timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631853000,2021-09-17 04:30:00,0,null,0,0.005208150499999675,3.3333333333333335,0.0010056590200000404,0,null,0,0.0025462204999975313,0,null,0,0.010292346499999994,0,0.0034632516999947797,352436224,0,0,216.83333333333334,1611.0111111111112,1.651851851851852,0.9518518518518518,0.0036542421555555782,250249216,0,5370.311111111112,189.63703703703706,3596.266666666667,2.3296296296296295,1.288888888888889,0.0012459479629632775,18575360,0,0,85.6888888888889,121.00370370370369,0.14814814814814814,0.08148148148148149,0.0009718886333333092,436531200,0,0,178.1851851851852,2429.0296296296297,1.8703703703703702,1.6037037037037039,0.001821844179259255,69553356.8,0,0,3316.1888888888893,41896.792592592596,32.970370370370375,22.5962962962963,0.0009372647674073657,323615948.8,null,null,781.588888888889,3735.8777777777777,3.5518518518518523,2.8703703703703702,0.003691359537037055,302960640,0,5795.081481481481,257.1851851851852,3697.2925925925924,2.9814814814814814,1.5111111111111113,0.0011532830185185757,16158720,0,0,86.93333333333334,115.41481481481482,0.17777777777777778,0.11111111111111112,0.0007571188851856008,298008576,0,0,113.94074074074075,703.9111111111112,0.6,0.4,0.0006254239185182087,29474816,null,null,216.73333333333332,332.8851851851852,1.8814814814814815,1.8814814814814815,0.003165123044444558,215515136,0,2184.5333333333333,203.21481481481482,1598.5814814814814,2.677777777777778,2.277777777777778,0.007464919448148172,102207488,0,0,91.04444444444445,297.2962962962963,0.6333333333333333,0.5333333333333333,0.0027265154851852037,279535616,0,0,396.56296296296296,484.962962962963,4.729629629629629,3.5037037037037035,0.69,20.200000000006735,1433571328,442276.97777777776,7645.866666666666,43313.31111111112,126666.28148148148,0.7,14.666177794042785,1813110784,525010.3443295074,0,157551.36092088543,142436.6798641487,1.23,16.86666666667179,2582515712,413377.4222222222,0,240684.99259259264,221374.3074074074,0.57,5.999999999999872,2606735360,119421.15555555555,0,143483.7851851852,135758.9111111111
1631853001,2021-09-17 04:30:01,0,null,0,0.005208150499999675,3.3333333333333335,0.0010056590200000404,0,null,0,0.0025462204999975313,0,null,0,0.010292346499999994,0,0.0034632516999947797,352436224,0,0,216.83333333333334,1611.0111111111112,1.651851851851852,0.9518518518518518,0.0036542421555555782,250249216,0,5370.311111111112,189.63703703703706,3596.266666666667,2.3296296296296295,1.288888888888889,0.001228994418518478,18575360,0,0,85.84444444444445,121.16666666666667,0.15185185185185185,0.0851851851851852,0.0009705263703703846,436531200,0,0,178.1851851851852,2429.0296296296297,1.8703703703703702,1.6037037037037039,0.0018350386955555637,69556633.6,0,0,3321.240740740741,41966.57037037038,33.03333333333334,22.644444444444446,0.000934004116296297,323615948.8,null,null,766.888888888889,3655.551851851852,3.474074074074074,2.814814814814815,0.003691359537037055,302960640,0,5795.081481481481,257.1851851851852,3697.2925925925924,2.9814814814814814,1.5111111111111113,0.0011532830185185757,16158720,0,0,86.93333333333334,115.41481481481482,0.17777777777777778,0.11111111111111112,0.0007571188851856008,298008576,0,0,113.94074074074075,703.9111111111112,0.6,0.4,0.0006254239185182087,29474816,null,null,216.73333333333332,332.8851851851852,1.8814814814814815,1.8814814814814815,0.003165123044444558,215515136,0,2184.5333333333333,203.21481481481482,1598.5814814814814,2.677777777777778,2.277777777777778,0.007464919448148172,102207488,0,0,91.04444444444445,297.2962962962963,0.6333333333333333,0.5333333333333333,0.0026060023444444444,279875584,0,0,391.6962962962963,479.48888888888894,4.67037037037037,3.4629629629629632,0.69,20.200000000006735,1433571328,442276.97777777776,7645.866666666666,43313.31111111112,126666.28148148148,0.7,14.666177794042785,1813110784,525010.3443295074,0,157551.36092088543,142436.6798641487,1.23,16.86666666667179,2582515712,413377.4222222222,0,240684.99259259264,221374.3074074074,0.57,5.999999999999872,2606735360,119421.15555555555,0,143483.7851851852,135758.9111111111
1631853002,2021-09-17 04:30:02,0,null,0,0.005208150499999675,3.3333333333333335,0.0010056590200000404,0,null,0,0.0025462204999975313,0,null,0,0.010292346499999994,0,0.0034632516999947797,352436224,0,0,216.83333333333334,1611.0111111111112,1.651851851851852,0.9518518518518518,0.0036542421555555782,250249216,0,5370.311111111112,189.63703703703706,3596.266666666667,2.3296296296296295,1.288888888888889,0.001228994418518478,18575360,0,0,85.84444444444445,121.16666666666667,0.15185185185185185,0.0851851851851852,0.0009705263703703846,436531200,0,0,178.1851851851852,2429.0296296296297,1.8703703703703702,1.6037037037037039,0.0018350386955555637,69556633.6,0,0,3321.240740740741,41966.57037037038,33.03333333333334,22.644444444444446,0.000934004116296297,323615948.8,null,null,766.888888888889,3655.551851851852,3.474074074074074,2.814814814814815,0.003691359537037055,302960640,0,5795.081481481481,257.1851851851852,3697.2925925925924,2.9814814814814814,1.5111111111111113,0.0011532830185185757,16158720,0,0,86.93333333333334,115.41481481481482,0.17777777777777778,0.11111111111111112,0.0007571188851856008,298008576,0,0,113.94074074074075,703.9111111111112,0.6,0.4,0.0006254239185182087,29474816,null,null,216.73333333333332,332.8851851851852,1.8814814814814815,1.8814814814814815,0.003165123044444558,215515136,0,2184.5333333333333,203.21481481481482,1598.5814814814814,2.677777777777778,2.277777777777778,0.007464919448148172,102207488,0,0,91.04444444444445,297.2962962962963,0.6333333333333333,0.5333333333333333,0.0026060023444444444,279875584,0,0,391.6962962962963,479.48888888888894,4.67037037037037,3.4629629629629632,0.69,20.200000000006735,1433571328,442276.97777777776,7645.866666666666,43313.31111111112,126666.28148148148,0.7,14.666177794042785,1813110784,525010.3443295074,0,157551.36092088543,142436.6798641487,1.23,16.86666666667179,2582515712,413377.4222222222,0,240684.99259259264,221374.3074074074,0.57,5.999999999999872,2606735360,119421.15555555555,0,143483.7851851852,135758.9111111111
1631853003,2021-09-17 04:30:03,0,null,0,0.005208150499999675,3.3333333333333335,0.0010056590200000404,0,null,0,0.0025462204999975313,0,null,0,0.010292346499999994,0,0.0034632516999947797,352436224,0,0,216.83333333333334,1611.0111111111112,1.651851851851852,0.9518518518518518,0.0036542421555555782,250249216,0,5370.311111111112,189.63703703703706,3596.266666666667,2.3296296296296295,1.288888888888889,0.001228994418518478,18575360,0,0,85.84444444444445,121.16666666666667,0.15185185185185185,0.0851851851851852,0.0009705263703703846,436531200,0,0,178.1851851851852,2429.0296296296297,1.8703703703703702,1.6037037037037039,0.0018350386955555637,69556633.6,0,0,3321.240740740741,41966.57037037038,33.03333333333334,22.644444444444446,0.000934004116296297,323615948.8,null,null,766.888888888889,3655.551851851852,3.474074074074074,2.814814814814815,0.003691359537037055,302960640,0,5795.081481481481,257.1851851851852,3697.2925925925924,2.9814814814814814,1.5111111111111113,0.0011532830185185757,16158720,0,0,86.93333333333334,115.41481481481482,0.17777777777777778,0.11111111111111112,0.0007571188851856008,298008576,0,0,113.94074074074075,703.9111111111112,0.6,0.4,0.0006254239185182087,29474816,null,null,216.73333333333332,332.8851851851852,1.8814814814814815,1.8814814814814815,0.003165123044444558,215515136,0,2184.5333333333333,203.21481481481482,1598.5814814814814,2.677777777777778,2.277777777777778,0.007464919448148172,102207488,0,0,91.04444444444445,297.2962962962963,0.6333333333333333,0.5333333333333333,0.0026060023444444444,279875584,0,0,391.6962962962963,479.48888888888894,4.67037037037037,3.4629629629629632,0.69,20.200000000006735,1433571328,442276.97777777776,7645.866666666666,43313.31111111112,126666.28148148148,0.7,14.666177794042785,1813110784,525010.3443295074,0,157551.36092088543,142436.6798641487,1.23,16.86666666667179,2582515712,413377.4222222222,0,240684.99259259264,221374.3074074074,0.57,5.999999999999872,2606735360,119421.15555555555,0,143483.7851851852,135758.9111111111
1631853004,2021-09-17 04:30:04,0,null,0,0.005208150499999675,3.3333333333333335,0.0010056590200000404,0,null,0,0.0025462204999975313,0,null,0,0.010292346499999994,0,0.0034632516999947797,352436224,0,0,216.83333333333334,1611.0111111111112,1.651851851851852,0.9518518518518518,0.0036542421555555782,250249216,0,5370.311111111112,189.63703703703706,3596.266666666667,2.3296296296296295,1.288888888888889,0.001228994418518478,18575360,0,0,85.84444444444445,121.16666666666667,0.15185185185185185,0.0851851851851852,0.0009705263703703846,436531200,0,0,178.1851851851852,2429.0296296296297,1.8703703703703702,1.6037037037037039,0.0018350386955555637,69556633.6,0,0,3321.240740740741,41966.57037037038,33.03333333333334,22.644444444444446,0.000934004116296297,323615948.8,null,null,766.888888888889,3655.551851851852,3.474074074074074,2.814814814814815,0.003691359537037055,302960640,0,5795.081481481481,257.1851851851852,3697.2925925925924,2.9814814814814814,1.5111111111111113,0.0011532830185185757,16158720,0,0,86.93333333333334,115.41481481481482,0.17777777777777778,0.11111111111111112,0.0007571188851856008,298008576,0,0,113.94074074074075,703.9111111111112,0.6,0.4,0.0006254239185182087,29474816,null,null,216.73333333333332,332.8851851851852,1.8814814814814815,1.8814814814814815,0.003165123044444558,215515136,0,2184.5333333333333,203.21481481481482,1598.5814814814814,2.677777777777778,2.277777777777778,0.007464919448148172,102207488,0,0,91.04444444444445,297.2962962962963,0.6333333333333333,0.5333333333333333,0.0026060023444444444,279875584,0,0,391.6962962962963,479.48888888888894,4.67037037037037,3.4629629629629632,0.69,20.200000000006735,1433571328,442276.97777777776,7645.866666666666,43313.31111111112,126666.28148148148,0.7,14.666177794042785,1813110784,525010.3443295074,0,157551.36092088543,142436.6798641487,1.23,16.86666666667179,2582515712,413377.4222222222,0,240684.99259259264,221374.3074074074,0.57,5.999999999999872,2606735360,119421.15555555555,0,143483.7851851852,135758.9111111111
1631853005,2021-09-17 04:30:05,0,null,0,0.005208150499999675,3.3333333333333335,0.0010056590200000404,0,null,0,0.0025462204999975313,0,null,0,0.010292346499999994,0,0.0034632516999947797,352436224,0,0,216.83333333333334,1611.0111111111112,1.651851851851852,0.9518518518518518,0.0036542421555555782,250249216,0,5370.311111111112,189.63703703703706,3596.266666666667,2.3296296296296295,1.288888888888889,0.001228994418518478,18575360,0,0,85.84444444444445,121.16666666666667,0.15185185185185185,0.0851851851851852,0.0009705263703703846,436531200,0,0,178.1851851851852,2429.0296296296297,1.8703703703703702,1.6037037037037039,0.0018350386955555637,69556633.6,0,0,3321.240740740741,41966.57037037038,33.03333333333334,22.644444444444446,0.000934004116296297,323615948.8,null,null,766.888888888889,3655.551851851852,3.474074074074074,2.814814814814815,0.003691359537037055,302960640,0,5795.081481481481,257.1851851851852,3697.2925925925924,2.9814814814814814,1.5111111111111113,0.0011532830185185757,16158720,0,0,86.93333333333334,115.41481481481482,0.17777777777777778,0.11111111111111112,0.0007571188851856008,298008576,0,0,113.94074074074075,703.9111111111112,0.6,0.4,0.0006254239185182087,29474816,null,null,216.73333333333332,332.8851851851852,1.8814814814814815,1.8814814814814815,0.003165123044444558,215515136,0,2184.5333333333333,203.21481481481482,1598.5814814814814,2.677777777777778,2.277777777777778,0.007464919448148172,102207488,0,0,91.04444444444445,297.2962962962963,0.6333333333333333,0.5333333333333333,0.0026060023444444444,279875584,0,0,391.6962962962963,479.48888888888894,4.67037037037037,3.4629629629629632,0.69,20.200000000006735,1433571328,442276.97777777776,7645.866666666666,43313.31111111112,126666.28148148148,0.7,14.666177794042785,1813110784,525010.3443295074,0,157551.36092088543,142436.6798641487,1.23,16.86666666667179,2582515712,413377.4222222222,0,240684.99259259264,221374.3074074074,0.57,5.999999999999872,2606735360,119421.15555555555,0,143483.7851851852,135758.9111111111
1631853006,2021-09-17 04:30:06,0,null,0,0.005208150499999675,3.3333333333333335,0.0010056590200000404,0,null,0,0.0025462204999975313,0,null,0,0.010292346499999994,0,0.0034632516999947797,352436224,0,0,216.83333333333334,1611.0111111111112,1.651851851851852,0.9518518518518518,0.0036542421555555782,250249216,0,5370.311111111112,189.63703703703706,3596.266666666667,2.3296296296296295,1.288888888888889,0.001228994418518478,18575360,0,0,85.84444444444445,121.16666666666667,0.15185185185185185,0.0851851851851852,0.0009705263703703846,436531200,0,0,178.1851851851852,2429.0296296296297,1.8703703703703702,1.6037037037037039,0.0018350386955555637,69556633.6,0,0,3321.240740740741,41966.57037037038,33.03333333333334,22.644444444444446,0.000934004116296297,323615948.8,null,null,766.888888888889,3655.551851851852,3.474074074074074,2.814814814814815,0.003691359537037055,302960640,0,5795.081481481481,257.1851851851852,3697.2925925925924,2.9814814814814814,1.5111111111111113,0.0011532830185185757,16158720,0,0,86.93333333333334,115.41481481481482,0.17777777777777778,0.11111111111111112,0.0007571188851856008,298008576,0,0,113.94074074074075,703.9111111111112,0.6,0.4,0.0006254239185182087,29474816,null,null,216.73333333333332,332.8851851851852,1.8814814814814815,1.8814814814814815,0.003165123044444558,215515136,0,2184.5333333333333,203.21481481481482,1598.5814814814814,2.677777777777778,2.277777777777778,0.007464919448148172,102207488,0,0,91.04444444444445,297.2962962962963,0.6333333333333333,0.5333333333333333,0.0026060023444444444,279875584,0,0,391.6962962962963,479.48888888888894,4.67037037037037,3.4629629629629632,0.69,20.200000000006735,1433571328,442276.97777777776,7645.866666666666,43313.31111111112,126666.28148148148,0.7,14.666177794042785,1813110784,525010.3443295074,0,157551.36092088543,142436.6798641487,1.23,16.86666666667179,2582515712,413377.4222222222,0,240684.99259259264,221374.3074074074,0.57,5.999999999999872,2606735360,119421.15555555555,0,143483.7851851852,135758.9111111111
1631853007,2021-09-17 04:30:07,0,null,0,0.005208150499999675,3.3333333333333335,0.0010056590200000404,0,null,0,0.0025462204999975313,0,null,0,0.010292346499999994,0,0.0034632516999947797,352436224,0,0,216.83333333333334,1611.0111111111112,1.651851851851852,0.9518518518518518,0.0036542421555555782,250249216,0,5370.311111111112,189.63703703703706,3596.266666666667,2.3296296296296295,1.288888888888889,0.001228994418518478,18575360,0,0,85.84444444444445,121.16666666666667,0.15185185185185185,0.0851851851851852,0.0009705263703703846,436531200,0,0,178.1851851851852,2429.0296296296297,1.8703703703703702,1.6037037037037039,0.0018350386955555637,69556633.6,0,0,3321.240740740741,41966.57037037038,33.03333333333334,22.644444444444446,0.000934004116296297,323615948.8,null,null,766.888888888889,3655.551851851852,3.474074074074074,2.814814814814815,0.003691359537037055,302960640,0,5795.081481481481,257.1851851851852,3697.2925925925924,2.9814814814814814,1.5111111111111113,0.0011532830185185757,16158720,0,0,86.93333333333334,115.41481481481482,0.17777777777777778,0.11111111111111112,0.0007571188851856008,298008576,0,0,113.94074074074075,703.9111111111112,0.6,0.4,0.0006254239185182087,29474816,null,null,216.73333333333332,332.8851851851852,1.8814814814814815,1.8814814814814815,0.003165123044444558,215515136,0,2184.5333333333333,203.21481481481482,1598.5814814814814,2.677777777777778,2.277777777777778,0.007464919448148172,102207488,0,0,91.04444444444445,297.2962962962963,0.6333333333333333,0.5333333333333333,0.0026060023444444444,279875584,0,0,391.6962962962963,479.48888888888894,4.67037037037037,3.4629629629629632,0.69,20.200000000006735,1433571328,442276.97777777776,7645.866666666666,43313.31111111112,126666.28148148148,0.7,14.666177794042785,1813110784,525010.3443295074,0,157551.36092088543,142436.6798641487,1.23,16.86666666667179,2582515712,413377.4222222222,0,240684.99259259264,221374.3074074074,0.57,5.999999999999872,2606735360,119421.15555555555,0,143483.7851851852,135758.9111111111
1631853008,2021-09-17 04:30:08,0,null,0,0.005208150499999675,3.3333333333333335,0.0010056590200000404,0,null,0,0.0025462204999975313,0,null,0,0.010292346499999994,0,0.0034632516999947797,352436224,0,0,216.83333333333334,1611.0111111111112,1.651851851851852,0.9518518518518518,0.0036542421555555782,250249216,0,5370.311111111112,189.63703703703706,3596.266666666667,2.3296296296296295,1.288888888888889,0.001228994418518478,18575360,0,0,85.84444444444445,121.16666666666667,0.15185185185185185,0.0851851851851852,0.0009705263703703846,436531200,0,0,178.1851851851852,2429.0296296296297,1.8703703703703702,1.6037037037037039,0.0018350386955555637,69556633.6,0,0,3321.240740740741,41966.57037037038,33.03333333333334,22.644444444444446,0.000934004116296297,323615948.8,null,null,766.888888888889,3655.551851851852,3.474074074074074,2.814814814814815,0.003691359537037055,302960640,0,5795.081481481481,257.1851851851852,3697.2925925925924,2.9814814814814814,1.5111111111111113,0.0011532830185185757,16158720,0,0,86.93333333333334,115.41481481481482,0.17777777777777778,0.11111111111111112,0.0007571188851856008,298008576,0,0,113.94074074074075,703.9111111111112,0.6,0.4,0.0006254239185182087,29474816,null,null,216.73333333333332,332.8851851851852,1.8814814814814815,1.8814814814814815,0.003165123044444558,215515136,0,2184.5333333333333,203.21481481481482,1598.5814814814814,2.677777777777778,2.277777777777778,0.007464919448148172,102207488,0,0,91.04444444444445,297.2962962962963,0.6333333333333333,0.5333333333333333,0.0026060023444444444,279875584,0,0,391.6962962962963,479.48888888888894,4.67037037037037,3.4629629629629632,0.69,20.200000000006735,1433571328,442276.97777777776,7645.866666666666,43313.31111111112,126666.28148148148,0.7,14.666177794042785,1813110784,525010.3443295074,0,157551.36092088543,142436.6798641487,1.23,16.86666666667179,2582515712,413377.4222222222,0,240684.99259259264,221374.3074074074,0.57,5.999999999999872,2606735360,119421.15555555555,0,143483.7851851852,135758.9111111111
1631853009,2021-09-17 04:30:09,0,null,0,0.005208150499999675,3.3333333333333335,0.0010056590200000404,0,null,0,0.004596175500001465,0,null,0,0.010292346499999994,0,0.0034632516999947797,352436224,0,0,216.83333333333334,1611.0111111111112,1.651851851851852,0.9518518518518518,0.0036542421555555782,250249216,0,5370.311111111112,189.63703703703706,3596.266666666667,2.3296296296296295,1.288888888888889,0.001228994418518478,18575360,0,0,85.84444444444445,121.16666666666667,0.15185185185185185,0.0851851851851852,0.0009705263703703846,436531200,0,0,178.1851851851852,2429.0296296296297,1.8703703703703702,1.6037037037037039,0.0018350386955555637,69556633.6,0,0,3321.240740740741,41966.57037037038,33.03333333333334,22.644444444444446,0.000934004116296297,323615948.8,null,null,766.888888888889,3655.551851851852,3.474074074074074,2.814814814814815,0.003691359537037055,302960640,0,5795.081481481481,257.1851851851852,3697.2925925925924,2.9814814814814814,1.5111111111111113,0.0011532830185185757,16158720,0,0,86.93333333333334,115.41481481481482,0.17777777777777778,0.11111111111111112,0.0007571188851856008,298008576,0,0,113.94074074074075,703.9111111111112,0.6,0.4,0.0006254239185182087,29474816,null,null,216.73333333333332,332.8851851851852,1.8814814814814815,1.8814814814814815,0.003165123044444558,215515136,0,2184.5333333333333,203.21481481481482,1598.5814814814814,2.677777777777778,2.277777777777778,0.007464919448148172,102207488,0,0,91.04444444444445,297.2962962962963,0.6333333333333333,0.5333333333333333,0.0026060023444444444,279875584,0,0,391.6962962962963,479.48888888888894,4.67037037037037,3.4629629629629632,0.69,20.200000000006735,1433571328,442276.97777777776,7645.866666666666,43313.31111111112,126666.28148148148,0.7,14.666177794042785,1813110784,525010.3443295074,0,157551.36092088543,142436.6798641487,1.23,16.86666666667179,2582515712,413377.4222222222,0,240684.99259259264,221374.3074074074,0.57,5.999999999999872,2606735360,119421.15555555555,0,143483.7851851852,135758.9111111111
