timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631950200,2021-09-18 07:30:00,0,null,0,0.003318748499999913,3.333333333333333,0.0010024033200002691,0,null,0,0.001853577000005657,0,null,0,0.003025389000001155,0,0.0013670788148138619,337543168,0,0,202.2111111111111,1282.762962962963,1.4370370370370371,0.8740740740740741,0.0037991325148107502,272142336,0,5066.903703703704,168.13333333333333,3282.296296296296,2.051851851851852,1.2703703703703704,0.0012042990962965162,19779584,0,0,88.4888888888889,124.24444444444445,0.21481481481481482,0.14814814814814814,0.0008882515407407255,436408320,0,0,160.91111111111113,2186.088888888889,1.6962962962962964,1.4444444444444446,0.0018791498748148825,72977612.8,0,0,3355.862962962963,42959.42962962962,33.47037037037037,22.674074074074074,0.0009616344459259044,324109107.2,null,null,744.4777777777779,3561.1777777777784,3.3333333333333335,2.662962962962963,0.003858267081480975,335056896,0,5795.081481481481,230.8,3333.366666666667,2.662962962962963,1.3629629629629632,0.0011489057222223453,16375808,0,0,86.46666666666667,116.56296296296297,0.16666666666666666,0.1,0.0007027069481481434,292569088,null,null,114.31851851851852,702.6370370370371,0.6074074074074074,0.4185185185185185,0.0004549067000004504,23269376,null,null,143.04444444444445,245.57407407407408,0.6407407407407407,0.6370370370370371,0.0028872033777773785,456187904,0,2123.851851851852,117.08148148148149,1506.2666666666667,1.3555555555555556,0.8851851851851852,0.007908062833333436,102141952,0,0,90.41481481481482,297.4222222222222,0.6296296296296297,0.5370370370370371,0.002999083600000029,282468352,0,0,380.3037037037037,464.28888888888895,4.52962962962963,3.3592592592592596,1.12,10.533333333338913,1344135168,453563.73333333334,7645.866666666666,43586.559259259266,126761.81481481482,0.79,21.466666666707063,1880309760,533754.3111111111,0,157772.78518518514,142777.03333333333,1.06,32.06666666663831,2588676096,467035.0222222222,91.02222222222221,242208.9444444445,222720.14444444445,0.15,7.199999999996484,2856927232,110683.02222222222,0,144863.78518518523,136870.43333333335
1631950201,2021-09-18 07:30:01,0,null,0,0.003318748499999913,3.333333333333333,0.0010024033200002691,0,null,0,0.001853577000005657,0,null,0,0.003025389000001155,0,0.0013670788148138619,337543168,0,0,202.2111111111111,1282.762962962963,1.4370370370370371,0.8740740740740741,0.0037991325148107502,272142336,0,5066.903703703704,168.13333333333333,3282.296296296296,2.051851851851852,1.2703703703703704,0.001243511081481672,19779584,0,0,88.02222222222223,123.80740740740742,0.20370370370370372,0.13703703703703704,0.0008933188481482494,436408320,0,0,178.4962962962963,2429.318518518519,1.877777777777778,1.6074074074074074,0.0018888896651852792,73172582.4,0,0,3347.662962962963,42855.47407407407,33.36666666666667,22.61111111111111,0.0009762873466666456,324109107.2,null,null,743.7666666666668,3560.207407407407,3.318518518518519,2.6444444444444444,0.003858267081480975,335056896,0,5795.081481481481,230.8,3333.366666666667,2.662962962962963,1.3629629629629632,0.0011489057222223453,16375808,0,0,86.46666666666667,116.56296296296297,0.16666666666666666,0.1,0.0007027069481481434,292569088,null,null,114.31851851851852,702.6370370370371,0.6074074074074074,0.4185185185185185,0.0004549067000004504,23269376,null,null,143.04444444444445,245.57407407407408,0.6407407407407407,0.6370370370370371,0.0028872033777773785,456187904,0,2123.851851851852,117.08148148148149,1506.2666666666667,1.3555555555555556,0.8851851851851852,0.007908062833333436,102141952,0,0,90.41481481481482,297.4222222222222,0.6296296296296297,0.5370370370370371,0.002961349399999986,282468352,0,0,408.61481481481485,498.8,4.866666666666666,3.607407407407407,1.12,10.533333333338913,1344135168,453563.73333333334,7645.866666666666,43586.559259259266,126761.81481481482,0.79,21.466666666707063,1880309760,533754.3111111111,0,157772.78518518514,142777.03333333333,1.06,32.06666666663831,2588676096,467035.0222222222,91.02222222222221,242208.9444444445,222720.14444444445,0.15,7.199999999996484,2856927232,110683.02222222222,0,144863.78518518523,136870.43333333335
1631950202,2021-09-18 07:30:02,0,null,0,0.003318748499999913,3.333333333333333,0.0010024033200002691,0,null,0,0.001853577000005657,0,null,0,0.003025389000001155,0,0.0013670788148138619,337543168,0,0,202.2111111111111,1282.762962962963,1.4370370370370371,0.8740740740740741,0.0037991325148107502,272142336,0,5066.903703703704,168.13333333333333,3282.296296296296,2.051851851851852,1.2703703703703704,0.001243511081481672,19779584,0,0,88.02222222222223,123.80740740740742,0.20370370370370372,0.13703703703703704,0.0008933188481482494,436408320,0,0,178.4962962962963,2429.318518518519,1.877777777777778,1.6074074074074074,0.0018888896651852792,73172582.4,0,0,3347.662962962963,42855.47407407407,33.36666666666667,22.61111111111111,0.0009762873466666456,324109107.2,null,null,743.7666666666668,3560.207407407407,3.318518518518519,2.6444444444444444,0.003858267081480975,335056896,0,5795.081481481481,230.8,3333.366666666667,2.662962962962963,1.3629629629629632,0.0011489057222223453,16375808,0,0,86.46666666666667,116.56296296296297,0.16666666666666666,0.1,0.0007027069481481434,292569088,null,null,114.31851851851852,702.6370370370371,0.6074074074074074,0.4185185185185185,0.0004549067000004504,23269376,null,null,143.04444444444445,245.57407407407408,0.6407407407407407,0.6370370370370371,0.0028872033777773785,456187904,0,2123.851851851852,117.08148148148149,1506.2666666666667,1.3555555555555556,0.8851851851851852,0.007908062833333436,102141952,0,0,90.41481481481482,297.4222222222222,0.6296296296296297,0.5370370370370371,0.002961349399999986,282468352,0,0,408.61481481481485,498.8,4.866666666666666,3.607407407407407,1.12,10.533333333338913,1344135168,453563.73333333334,7645.866666666666,43586.559259259266,126761.81481481482,0.79,21.466666666707063,1880309760,533754.3111111111,0,157772.78518518514,142777.03333333333,1.06,32.06666666663831,2588676096,467035.0222222222,91.02222222222221,242208.9444444445,222720.14444444445,0.15,7.199999999996484,2856927232,110683.02222222222,0,144863.78518518523,136870.43333333335
1631950203,2021-09-18 07:30:03,0,null,0,0.003318748499999913,3.333333333333333,0.0010024033200002691,0,null,0,0.001853577000005657,0,null,0,0.003025389000001155,0,0.0013670788148138619,337543168,0,0,202.2111111111111,1282.762962962963,1.4370370370370371,0.8740740740740741,0.0037991325148107502,272142336,0,5066.903703703704,168.13333333333333,3282.296296296296,2.051851851851852,1.2703703703703704,0.001243511081481672,19779584,0,0,88.02222222222223,123.80740740740742,0.20370370370370372,0.13703703703703704,0.0008933188481482494,436408320,0,0,178.4962962962963,2429.318518518519,1.877777777777778,1.6074074074074074,0.0018888896651852792,73172582.4,0,0,3347.662962962963,42855.47407407407,33.36666666666667,22.61111111111111,0.0009762873466666456,324109107.2,null,null,743.7666666666668,3560.207407407407,3.318518518518519,2.6444444444444444,0.003858267081480975,335056896,0,5795.081481481481,230.8,3333.366666666667,2.662962962962963,1.3629629629629632,0.0011489057222223453,16375808,0,0,86.46666666666667,116.56296296296297,0.16666666666666666,0.1,0.0007027069481481434,292569088,null,null,114.31851851851852,702.6370370370371,0.6074074074074074,0.4185185185185185,0.0004549067000004504,23269376,null,null,143.04444444444445,245.57407407407408,0.6407407407407407,0.6370370370370371,0.0028872033777773785,456187904,0,2123.851851851852,117.08148148148149,1506.2666666666667,1.3555555555555556,0.8851851851851852,0.007908062833333436,102141952,0,0,90.41481481481482,297.4222222222222,0.6296296296296297,0.5370370370370371,0.002961349399999986,282468352,0,0,408.61481481481485,498.8,4.866666666666666,3.607407407407407,1.12,10.533333333338913,1344135168,453563.73333333334,7645.866666666666,43586.559259259266,126761.81481481482,0.79,21.466666666707063,1880309760,533754.3111111111,0,157772.78518518514,142777.03333333333,1.06,32.06666666663831,2588676096,467035.0222222222,91.02222222222221,242208.9444444445,222720.14444444445,0.15,7.199999999996484,2856927232,110683.02222222222,0,144863.78518518523,136870.43333333335
1631950204,2021-09-18 07:30:04,0,null,0,0.003318748499999913,3.333333333333333,0.0010024033200002691,0,null,0,0.001853577000005657,0,null,0,0.003025389000001155,0,0.0013670788148138619,337543168,0,0,202.2111111111111,1282.762962962963,1.4370370370370371,0.8740740740740741,0.0037991325148107502,272142336,0,5066.903703703704,168.13333333333333,3282.296296296296,2.051851851851852,1.2703703703703704,0.001243511081481672,19779584,0,0,88.02222222222223,123.80740740740742,0.20370370370370372,0.13703703703703704,0.0008933188481482494,436408320,0,0,178.4962962962963,2429.318518518519,1.877777777777778,1.6074074074074074,0.0018888896651852792,73172582.4,0,0,3347.662962962963,42855.47407407407,33.36666666666667,22.61111111111111,0.0009762873466666456,324109107.2,null,null,743.7666666666668,3560.207407407407,3.318518518518519,2.6444444444444444,0.003858267081480975,335056896,0,5795.081481481481,230.8,3333.366666666667,2.662962962962963,1.3629629629629632,0.0011489057222223453,16375808,0,0,86.46666666666667,116.56296296296297,0.16666666666666666,0.1,0.0007027069481481434,292569088,null,null,114.31851851851852,702.6370370370371,0.6074074074074074,0.4185185185185185,0.0004549067000004504,23269376,null,null,143.04444444444445,245.57407407407408,0.6407407407407407,0.6370370370370371,0.0028872033777773785,456187904,0,2123.851851851852,117.08148148148149,1506.2666666666667,1.3555555555555556,0.8851851851851852,0.007908062833333436,102141952,0,0,90.41481481481482,297.4222222222222,0.6296296296296297,0.5370370370370371,0.002961349399999986,282468352,0,0,408.61481481481485,498.8,4.866666666666666,3.607407407407407,1.12,10.533333333338913,1344135168,453563.73333333334,7645.866666666666,43586.559259259266,126761.81481481482,0.79,21.466666666707063,1880309760,533754.3111111111,0,157772.78518518514,142777.03333333333,1.06,32.06666666663831,2588676096,467035.0222222222,91.02222222222221,242208.9444444445,222720.14444444445,0.15,7.199999999996484,2856927232,110683.02222222222,0,144863.78518518523,136870.43333333335
1631950205,2021-09-18 07:30:05,0,null,0,0.003318748499999913,3.333333333333333,0.0010024033200002691,0,null,0,0.001853577000005657,0,null,0,0.003025389000001155,0,0.0013670788148138619,337543168,0,0,202.2111111111111,1282.762962962963,1.4370370370370371,0.8740740740740741,0.0037991325148107502,272142336,0,5066.903703703704,168.13333333333333,3282.296296296296,2.051851851851852,1.2703703703703704,0.001243511081481672,19779584,0,0,88.02222222222223,123.80740740740742,0.20370370370370372,0.13703703703703704,0.0008933188481482494,436408320,0,0,178.4962962962963,2429.318518518519,1.877777777777778,1.6074074074074074,0.0018888896651852792,73172582.4,0,0,3347.662962962963,42855.47407407407,33.36666666666667,22.61111111111111,0.0009762873466666456,324109107.2,null,null,743.7666666666668,3560.207407407407,3.318518518518519,2.6444444444444444,0.003858267081480975,335056896,0,5795.081481481481,230.8,3333.366666666667,2.662962962962963,1.3629629629629632,0.0011489057222223453,16375808,0,0,86.46666666666667,116.56296296296297,0.16666666666666666,0.1,0.0007027069481481434,292569088,null,null,114.31851851851852,702.6370370370371,0.6074074074074074,0.4185185185185185,0.0004549067000004504,23269376,null,null,143.04444444444445,245.57407407407408,0.6407407407407407,0.6370370370370371,0.0028872033777773785,456187904,0,2123.851851851852,117.08148148148149,1506.2666666666667,1.3555555555555556,0.8851851851851852,0.007908062833333436,102141952,0,0,90.41481481481482,297.4222222222222,0.6296296296296297,0.5370370370370371,0.002961349399999986,282468352,0,0,408.61481481481485,498.8,4.866666666666666,3.607407407407407,1.12,10.533333333338913,1344135168,453563.73333333334,7645.866666666666,43586.559259259266,126761.81481481482,0.79,21.466666666707063,1880309760,533754.3111111111,0,157772.78518518514,142777.03333333333,1.06,32.06666666663831,2588676096,467035.0222222222,91.02222222222221,242208.9444444445,222720.14444444445,0.15,7.199999999996484,2856927232,110683.02222222222,0,144863.78518518523,136870.43333333335
1631950206,2021-09-18 07:30:06,0,null,0,0.003318748499999913,3.333333333333333,0.0010024033200002691,0,null,0,0.001853577000005657,0,null,0,0.003025389000001155,0,0.0013670788148138619,337543168,0,0,202.2111111111111,1282.762962962963,1.4370370370370371,0.8740740740740741,0.0037991325148107502,272142336,0,5066.903703703704,168.13333333333333,3282.296296296296,2.051851851851852,1.2703703703703704,0.001243511081481672,19779584,0,0,88.02222222222223,123.80740740740742,0.20370370370370372,0.13703703703703704,0.0008933188481482494,436408320,0,0,178.4962962962963,2429.318518518519,1.877777777777778,1.6074074074074074,0.0018888896651852792,73172582.4,0,0,3347.662962962963,42855.47407407407,33.36666666666667,22.61111111111111,0.0009762873466666456,324109107.2,null,null,743.7666666666668,3560.207407407407,3.318518518518519,2.6444444444444444,0.003858267081480975,335056896,0,5795.081481481481,230.8,3333.366666666667,2.662962962962963,1.3629629629629632,0.0011489057222223453,16375808,0,0,86.46666666666667,116.56296296296297,0.16666666666666666,0.1,0.0007027069481481434,292569088,null,null,114.31851851851852,702.6370370370371,0.6074074074074074,0.4185185185185185,0.0004549067000004504,23269376,null,null,143.04444444444445,245.57407407407408,0.6407407407407407,0.6370370370370371,0.0028872033777773785,456187904,0,2123.851851851852,117.08148148148149,1506.2666666666667,1.3555555555555556,0.8851851851851852,0.007908062833333436,102141952,0,0,90.41481481481482,297.4222222222222,0.6296296296296297,0.5370370370370371,0.002961349399999986,282468352,0,0,408.61481481481485,498.8,4.866666666666666,3.607407407407407,1.12,10.533333333338913,1344135168,453563.73333333334,7645.866666666666,43586.559259259266,126761.81481481482,0.79,21.466666666707063,1880309760,533754.3111111111,0,157772.78518518514,142777.03333333333,1.06,32.06666666663831,2588676096,467035.0222222222,91.02222222222221,242208.9444444445,222720.14444444445,0.15,7.199999999996484,2856927232,110683.02222222222,0,144863.78518518523,136870.43333333335
1631950207,2021-09-18 07:30:07,0,null,0,0.003318748499999913,3.3333333333333326,0.0009966559400002952,0,null,0,0.001853577000005657,0,null,0,0.004223003999999975,0,0.0013670788148138619,337543168,0,0,202.2111111111111,1282.762962962963,1.4370370370370371,0.8740740740740741,0.0037991325148107502,272142336,0,5066.903703703704,168.13333333333333,3282.296296296296,2.051851851851852,1.2703703703703704,0.001243511081481672,19779584,0,0,88.02222222222223,123.80740740740742,0.20370370370370372,0.13703703703703704,0.0008933188481482494,436408320,0,0,178.4962962962963,2429.318518518519,1.877777777777778,1.6074074074074074,0.0018888896651852792,73172582.4,0,0,3347.662962962963,42855.47407407407,33.36666666666667,22.61111111111111,0.0009762873466666456,324109107.2,null,null,743.7666666666668,3560.207407407407,3.318518518518519,2.6444444444444444,0.003858267081480975,335056896,0,5795.081481481481,230.8,3333.366666666667,2.662962962962963,1.3629629629629632,0.0011489057222223453,16375808,0,0,86.46666666666667,116.56296296296297,0.16666666666666666,0.1,0.0007027069481481434,292569088,null,null,114.31851851851852,702.6370370370371,0.6074074074074074,0.4185185185185185,0.0004549067000004504,23269376,null,null,143.04444444444445,245.57407407407408,0.6407407407407407,0.6370370370370371,0.0028872033777773785,456187904,0,2123.851851851852,117.08148148148149,1506.2666666666667,1.3555555555555556,0.8851851851851852,0.007908062833333436,102141952,0,0,90.41481481481482,297.4222222222222,0.6296296296296297,0.5370370370370371,0.002961349399999986,282468352,0,0,408.61481481481485,498.8,4.866666666666666,3.607407407407407,1.12,10.533333333338913,1344135168,453563.73333333334,7645.866666666666,43586.559259259266,126761.81481481482,0.79,21.466666666707063,1880309760,533754.3111111111,0,157772.78518518514,142777.03333333333,1.06,32.06666666663831,2588676096,467035.0222222222,91.02222222222221,242208.9444444445,222720.14444444445,0.15,7.199999999996484,2856927232,110683.02222222222,0,144863.78518518523,136870.43333333335
1631950208,2021-09-18 07:30:08,0,null,0,0.003318748499999913,3.3333333333333326,0.0009966559400002952,0,null,0,0.001853577000005657,0,null,0,0.004223003999999975,0,0.0013670788148138619,337543168,0,0,202.2111111111111,1282.762962962963,1.4370370370370371,0.8740740740740741,0.0037991325148107502,272142336,0,5066.903703703704,168.13333333333333,3282.296296296296,2.051851851851852,1.2703703703703704,0.001243511081481672,19779584,0,0,88.02222222222223,123.80740740740742,0.20370370370370372,0.13703703703703704,0.0008933188481482494,436408320,0,0,178.4962962962963,2429.318518518519,1.877777777777778,1.6074074074074074,0.0018888896651852792,73172582.4,0,0,3347.662962962963,42855.47407407407,33.36666666666667,22.61111111111111,0.0009762873466666456,324109107.2,null,null,743.7666666666668,3560.207407407407,3.318518518518519,2.6444444444444444,0.003858267081480975,335056896,0,5795.081481481481,230.8,3333.366666666667,2.662962962962963,1.3629629629629632,0.0011489057222223453,16375808,0,0,86.46666666666667,116.56296296296297,0.16666666666666666,0.1,0.0007027069481481434,292569088,null,null,114.31851851851852,702.6370370370371,0.6074074074074074,0.4185185185185185,0.0004549067000004504,23269376,null,null,143.04444444444445,245.57407407407408,0.6407407407407407,0.6370370370370371,0.0028872033777773785,456187904,0,2123.851851851852,117.08148148148149,1506.2666666666667,1.3555555555555556,0.8851851851851852,0.007908062833333436,102141952,0,0,90.41481481481482,297.4222222222222,0.6296296296296297,0.5370370370370371,0.002961349399999986,282468352,0,0,408.61481481481485,498.8,4.866666666666666,3.607407407407407,1.12,10.533333333338913,1344135168,453563.73333333334,7645.866666666666,43586.559259259266,126761.81481481482,0.79,21.466666666707063,1880309760,533754.3111111111,0,157772.78518518514,142777.03333333333,1.06,32.06666666663831,2588676096,467035.0222222222,91.02222222222221,242208.9444444445,222720.14444444445,0.15,7.199999999996484,2856927232,110683.02222222222,0,144863.78518518523,136870.43333333335
1631950209,2021-09-18 07:30:09,0,null,0,0.003318748499999913,3.3333333333333326,0.0009966559400002952,0,null,0,0.005741761333335186,0,null,0,0.004223003999999975,0,0.0013670788148138619,337543168,0,0,202.2111111111111,1282.762962962963,1.4370370370370371,0.8740740740740741,0.0037991325148107502,272142336,0,5066.903703703704,168.13333333333333,3282.296296296296,2.051851851851852,1.2703703703703704,0.001243511081481672,19779584,0,0,88.02222222222223,123.80740740740742,0.20370370370370372,0.13703703703703704,0.0008933188481482494,436408320,0,0,178.4962962962963,2429.318518518519,1.877777777777778,1.6074074074074074,0.0018888896651852792,73172582.4,0,0,3347.662962962963,42855.47407407407,33.36666666666667,22.61111111111111,0.0009762873466666456,324109107.2,null,null,743.7666666666668,3560.207407407407,3.318518518518519,2.6444444444444444,0.003858267081480975,335056896,0,5795.081481481481,230.8,3333.366666666667,2.662962962962963,1.3629629629629632,0.0011489057222223453,16375808,0,0,86.46666666666667,116.56296296296297,0.16666666666666666,0.1,0.0007027069481481434,292569088,null,null,114.31851851851852,702.6370370370371,0.6074074074074074,0.4185185185185185,0.0004549067000004504,23269376,null,null,143.04444444444445,245.57407407407408,0.6407407407407407,0.6370370370370371,0.0028872033777773785,456187904,0,2123.851851851852,117.08148148148149,1506.2666666666667,1.3555555555555556,0.8851851851851852,0.007908062833333436,102141952,0,0,90.41481481481482,297.4222222222222,0.6296296296296297,0.5370370370370371,0.002961349399999986,282468352,0,0,408.61481481481485,498.8,4.866666666666666,3.607407407407407,1.12,10.533333333338913,1344135168,453563.73333333334,7645.866666666666,43586.559259259266,126761.81481481482,0.79,21.466666666707063,1880309760,533754.3111111111,0,157772.78518518514,142777.03333333333,1.06,32.06666666663831,2588676096,467035.0222222222,91.02222222222221,242208.9444444445,222720.14444444445,0.15,7.199999999996484,2856927232,110683.02222222222,0,144863.78518518523,136870.43333333335
