timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631928600,2021-09-18 01:30:00,0,null,0,0.003180240500000764,3.333333333333333,0.0010963998299999569,0,null,0,0.003930873999998141,0,null,0,0.0028484930000001185,0,0.0012712603666673035,335745024,0,0,204.22592592592594,1286.2555555555557,1.4592592592592593,0.9148148148148149,0.0038442154074059716,320610304,0,4915.2,172.02222222222224,3282.3333333333335,2.1074074074074076,1.288888888888889,0.001201269162963096,19820544,0,0,78.57037037037038,109.84444444444445,0.1888888888888889,0.12962962962962965,0.0009160283666666921,436326400,0,0,160.44444444444446,2185.9925925925927,1.6851851851851853,1.451851851851852,0.001922657069629639,71243366.4,0,0,3375.4,43140.61481481481,33.61111111111111,22.707407407407405,0.0011114809977777473,318836736,0,0,780.7037037037037,3682.722222222222,3.5481481481481483,2.8481481481481485,0.003875220148148839,366592000,0,5430.992592592593,236.2888888888889,3337.8777777777777,2.740740740740741,1.4259259259259258,0.0011694349037034719,16236544,0,0,95.54074074074074,128.4888888888889,0.1703703703703704,0.0925925925925926,0.0008429095296296257,298389504,null,null,112.32592592592594,701.925925925926,0.5592592592592592,0.362962962962963,0.0004305458962966845,23117824,null,null,132.32962962962964,223.72962962962964,0.6,0.6037037037037037,0.0028354484851846524,422879232,0,2184.5333333333333,115.96296296296296,1508.8592592592593,1.3666666666666667,0.9444444444444445,0.0072116223814814645,97763328,0,0,91.13333333333334,297.11111111111114,0.6333333333333333,0.5370370370370371,0.0014813737666667362,282050560,0,0,365.45185185185187,499.9481481481481,4.314814814814815,3.9,1.1,12.100000000001215,1226510336,449649.77777777775,7736.888888888889,44759.003703703704,123512.13703703704,0.89,29.53333333333151,1859158016,569435.0222222222,3458.8444444444444,157912.17037037035,143498.67407407402,0.72,28.233333333338727,2548101120,535756.8,0,238869.54444444447,223987.85185185182,0.27,6.600000000009179,2803941376,115052.08888888889,0,144586.65555555554,136862.81851851853
1631928601,2021-09-18 01:30:01,0,null,0,0.003180240500000764,3.333333333333333,0.0010963998299999569,0,null,0,0.003930873999998141,0,null,0,0.0028484930000001185,0,0.0012712603666673035,335745024,0,0,204.22592592592594,1286.2555555555557,1.4592592592592593,0.9148148148148149,0.0038442154074059716,320610304,0,4915.2,172.02222222222224,3282.3333333333335,2.1074074074074076,1.288888888888889,0.001217709540740678,19820544,0,0,88.17777777777779,123.37037037037037,0.20740740740740743,0.14074074074074075,0.0010694948962962612,436326400,0,0,178.02962962962962,2428.4074074074074,1.8666666666666667,1.6037037037037039,0.001916447690370378,71109836.8,0,0,3381.8888888888887,43245.05925925926,33.68888888888889,22.774074074074072,0.0011017545740740313,318836736,0,0,766.4851851851852,3604.214814814815,3.477777777777778,2.803703703703704,0.003875220148148839,366592000,0,5430.992592592593,236.2888888888889,3337.8777777777777,2.740740740740741,1.4259259259259258,0.0011694349037034719,16236544,0,0,95.54074074074074,128.4888888888889,0.1703703703703704,0.0925925925925926,0.0008429095296296257,298389504,null,null,112.32592592592594,701.925925925926,0.5592592592592592,0.362962962962963,0.0004305458962966845,23117824,null,null,132.32962962962964,223.72962962962964,0.6,0.6037037037037037,0.0028354484851846524,422879232,0,2184.5333333333333,115.96296296296296,1508.8592592592593,1.3666666666666667,0.9444444444444445,0.0072116223814814645,97763328,0,0,91.13333333333334,297.11111111111114,0.6333333333333333,0.5370370370370371,0.0014825057444446193,282050560,0,0,379.0148148148148,517.8666666666667,4.477777777777778,4.044444444444445,1.1,12.100000000001215,1226510336,449649.77777777775,7736.888888888889,44759.003703703704,123512.13703703704,0.89,29.53333333333151,1859158016,569435.0222222222,3458.8444444444444,157912.17037037035,143498.67407407402,0.72,28.233333333338727,2548101120,535756.8,0,238869.54444444447,223987.85185185182,0.27,6.600000000009179,2803941376,115052.08888888889,0,144586.65555555554,136862.81851851853
1631928602,2021-09-18 01:30:02,0,null,0,0.003180240500000764,3.333333333333333,0.0010963998299999569,0,null,0,0.003930873999998141,0,null,0,0.0028484930000001185,0,0.0012712603666673035,335745024,0,0,204.22592592592594,1286.2555555555557,1.4592592592592593,0.9148148148148149,0.0038442154074059716,320610304,0,4915.2,172.02222222222224,3282.3333333333335,2.1074074074074076,1.288888888888889,0.001217709540740678,19820544,0,0,88.17777777777779,123.37037037037037,0.20740740740740743,0.14074074074074075,0.0010694948962962612,436326400,0,0,178.02962962962962,2428.4074074074074,1.8666666666666667,1.6037037037037039,0.001916447690370378,71109836.8,0,0,3381.8888888888887,43245.05925925926,33.68888888888889,22.774074074074072,0.0011017545740740313,318836736,0,0,766.4851851851852,3604.214814814815,3.477777777777778,2.803703703703704,0.003875220148148839,366592000,0,5430.992592592593,236.2888888888889,3337.8777777777777,2.740740740740741,1.4259259259259258,0.0011694349037034719,16236544,0,0,95.54074074074074,128.4888888888889,0.1703703703703704,0.0925925925925926,0.0008429095296296257,298389504,null,null,112.32592592592594,701.925925925926,0.5592592592592592,0.362962962962963,0.0004305458962966845,23117824,null,null,132.32962962962964,223.72962962962964,0.6,0.6037037037037037,0.0028354484851846524,422879232,0,2184.5333333333333,115.96296296296296,1508.8592592592593,1.3666666666666667,0.9444444444444445,0.0072116223814814645,97763328,0,0,91.13333333333334,297.11111111111114,0.6333333333333333,0.5370370370370371,0.0014825057444446193,282050560,0,0,379.0148148148148,517.8666666666667,4.477777777777778,4.044444444444445,1.1,12.100000000001215,1226510336,449649.77777777775,7736.888888888889,44759.003703703704,123512.13703703704,0.89,29.53333333333151,1859158016,569435.0222222222,3458.8444444444444,157912.17037037035,143498.67407407402,0.72,28.233333333338727,2548101120,535756.8,0,238869.54444444447,223987.85185185182,0.27,6.600000000009179,2803941376,115052.08888888889,0,144586.65555555554,136862.81851851853
1631928603,2021-09-18 01:30:03,0,null,0,0.003180240500000764,3.333333333333333,0.0010963998299999569,0,null,0,0.003930873999998141,0,null,0,0.0028484930000001185,0,0.0012712603666673035,335745024,0,0,204.22592592592594,1286.2555555555557,1.4592592592592593,0.9148148148148149,0.0038442154074059716,320610304,0,4915.2,172.02222222222224,3282.3333333333335,2.1074074074074076,1.288888888888889,0.001217709540740678,19820544,0,0,88.17777777777779,123.37037037037037,0.20740740740740743,0.14074074074074075,0.0010694948962962612,436326400,0,0,178.02962962962962,2428.4074074074074,1.8666666666666667,1.6037037037037039,0.001916447690370378,71109836.8,0,0,3381.8888888888887,43245.05925925926,33.68888888888889,22.774074074074072,0.0011017545740740313,318836736,0,0,766.4851851851852,3604.214814814815,3.477777777777778,2.803703703703704,0.003875220148148839,366592000,0,5430.992592592593,236.2888888888889,3337.8777777777777,2.740740740740741,1.4259259259259258,0.0011694349037034719,16236544,0,0,95.54074074074074,128.4888888888889,0.1703703703703704,0.0925925925925926,0.0008429095296296257,298389504,null,null,112.32592592592594,701.925925925926,0.5592592592592592,0.362962962962963,0.0004305458962966845,23117824,null,null,132.32962962962964,223.72962962962964,0.6,0.6037037037037037,0.0028354484851846524,422879232,0,2184.5333333333333,115.96296296296296,1508.8592592592593,1.3666666666666667,0.9444444444444445,0.0072116223814814645,97763328,0,0,91.13333333333334,297.11111111111114,0.6333333333333333,0.5370370370370371,0.0014825057444446193,282050560,0,0,379.0148148148148,517.8666666666667,4.477777777777778,4.044444444444445,1.1,12.100000000001215,1226510336,449649.77777777775,7736.888888888889,44759.003703703704,123512.13703703704,0.89,29.53333333333151,1859158016,569435.0222222222,3458.8444444444444,157912.17037037035,143498.67407407402,0.72,28.233333333338727,2548101120,535756.8,0,238869.54444444447,223987.85185185182,0.27,6.600000000009179,2803941376,115052.08888888889,0,144586.65555555554,136862.81851851853
1631928604,2021-09-18 01:30:04,0,null,0,0.003180240500000764,3.333333333333333,0.0010963998299999569,0,null,0,0.003930873999998141,0,null,0,0.0028484930000001185,0,0.0012712603666673035,335745024,0,0,204.22592592592594,1286.2555555555557,1.4592592592592593,0.9148148148148149,0.0038442154074059716,320610304,0,4915.2,172.02222222222224,3282.3333333333335,2.1074074074074076,1.288888888888889,0.001217709540740678,19820544,0,0,88.17777777777779,123.37037037037037,0.20740740740740743,0.14074074074074075,0.0010694948962962612,436326400,0,0,178.02962962962962,2428.4074074074074,1.8666666666666667,1.6037037037037039,0.001916447690370378,71109836.8,0,0,3381.8888888888887,43245.05925925926,33.68888888888889,22.774074074074072,0.0011017545740740313,318836736,0,0,766.4851851851852,3604.214814814815,3.477777777777778,2.803703703703704,0.003875220148148839,366592000,0,5430.992592592593,236.2888888888889,3337.8777777777777,2.740740740740741,1.4259259259259258,0.0011694349037034719,16236544,0,0,95.54074074074074,128.4888888888889,0.1703703703703704,0.0925925925925926,0.0008429095296296257,298389504,null,null,112.32592592592594,701.925925925926,0.5592592592592592,0.362962962962963,0.0004305458962966845,23117824,null,null,132.32962962962964,223.72962962962964,0.6,0.6037037037037037,0.0028354484851846524,422879232,0,2184.5333333333333,115.96296296296296,1508.8592592592593,1.3666666666666667,0.9444444444444445,0.0072116223814814645,97763328,0,0,91.13333333333334,297.11111111111114,0.6333333333333333,0.5370370370370371,0.0014825057444446193,282050560,0,0,379.0148148148148,517.8666666666667,4.477777777777778,4.044444444444445,1.1,12.100000000001215,1226510336,449649.77777777775,7736.888888888889,44759.003703703704,123512.13703703704,0.89,29.53333333333151,1859158016,569435.0222222222,3458.8444444444444,157912.17037037035,143498.67407407402,0.72,28.233333333338727,2548101120,535756.8,0,238869.54444444447,223987.85185185182,0.27,6.600000000009179,2803941376,115052.08888888889,0,144586.65555555554,136862.81851851853
1631928605,2021-09-18 01:30:05,0,null,0,0.003180240500000764,3.333333333333333,0.0010963998299999569,0,null,0,0.003930873999998141,0,null,0,0.0028484930000001185,0,0.0012712603666673035,335745024,0,0,204.22592592592594,1286.2555555555557,1.4592592592592593,0.9148148148148149,0.0038442154074059716,320610304,0,4915.2,172.02222222222224,3282.3333333333335,2.1074074074074076,1.288888888888889,0.001217709540740678,19820544,0,0,88.17777777777779,123.37037037037037,0.20740740740740743,0.14074074074074075,0.0010694948962962612,436326400,0,0,178.02962962962962,2428.4074074074074,1.8666666666666667,1.6037037037037039,0.001916447690370378,71109836.8,0,0,3381.8888888888887,43245.05925925926,33.68888888888889,22.774074074074072,0.0011017545740740313,318836736,0,0,766.4851851851852,3604.214814814815,3.477777777777778,2.803703703703704,0.003875220148148839,366592000,0,5430.992592592593,236.2888888888889,3337.8777777777777,2.740740740740741,1.4259259259259258,0.0011694349037034719,16236544,0,0,95.54074074074074,128.4888888888889,0.1703703703703704,0.0925925925925926,0.0008429095296296257,298389504,null,null,112.32592592592594,701.925925925926,0.5592592592592592,0.362962962962963,0.0004305458962966845,23117824,null,null,132.32962962962964,223.72962962962964,0.6,0.6037037037037037,0.0028354484851846524,422879232,0,2184.5333333333333,115.96296296296296,1508.8592592592593,1.3666666666666667,0.9444444444444445,0.0072116223814814645,97763328,0,0,91.13333333333334,297.11111111111114,0.6333333333333333,0.5370370370370371,0.0014825057444446193,282050560,0,0,379.0148148148148,517.8666666666667,4.477777777777778,4.044444444444445,1.1,12.100000000001215,1226510336,449649.77777777775,7736.888888888889,44759.003703703704,123512.13703703704,0.89,29.53333333333151,1859158016,569435.0222222222,3458.8444444444444,157912.17037037035,143498.67407407402,0.72,28.233333333338727,2548101120,535756.8,0,238869.54444444447,223987.85185185182,0.27,6.600000000009179,2803941376,115052.08888888889,0,144586.65555555554,136862.81851851853
1631928606,2021-09-18 01:30:06,0,null,0,0.003180240500000764,3.333333333333333,0.0010963998299999569,0,null,0,0.003930873999998141,0,null,0,0.0028484930000001185,0,0.0012712603666673035,335745024,0,0,204.22592592592594,1286.2555555555557,1.4592592592592593,0.9148148148148149,0.0038442154074059716,320610304,0,4915.2,172.02222222222224,3282.3333333333335,2.1074074074074076,1.288888888888889,0.001217709540740678,19820544,0,0,88.17777777777779,123.37037037037037,0.20740740740740743,0.14074074074074075,0.0010694948962962612,436326400,0,0,178.02962962962962,2428.4074074074074,1.8666666666666667,1.6037037037037039,0.001916447690370378,71109836.8,0,0,3381.8888888888887,43245.05925925926,33.68888888888889,22.774074074074072,0.0011017545740740313,318836736,0,0,766.4851851851852,3604.214814814815,3.477777777777778,2.803703703703704,0.003875220148148839,366592000,0,5430.992592592593,236.2888888888889,3337.8777777777777,2.740740740740741,1.4259259259259258,0.0011694349037034719,16236544,0,0,95.54074074074074,128.4888888888889,0.1703703703703704,0.0925925925925926,0.0008429095296296257,298389504,null,null,112.32592592592594,701.925925925926,0.5592592592592592,0.362962962962963,0.0004305458962966845,23117824,null,null,132.32962962962964,223.72962962962964,0.6,0.6037037037037037,0.0028354484851846524,422879232,0,2184.5333333333333,115.96296296296296,1508.8592592592593,1.3666666666666667,0.9444444444444445,0.0072116223814814645,97763328,0,0,91.13333333333334,297.11111111111114,0.6333333333333333,0.5370370370370371,0.0014825057444446193,282050560,0,0,379.0148148148148,517.8666666666667,4.477777777777778,4.044444444444445,1.1,12.100000000001215,1226510336,449649.77777777775,7736.888888888889,44759.003703703704,123512.13703703704,0.89,29.53333333333151,1859158016,569435.0222222222,3458.8444444444444,157912.17037037035,143498.67407407402,0.72,28.233333333338727,2548101120,535756.8,0,238869.54444444447,223987.85185185182,0.27,6.600000000009179,2803941376,115052.08888888889,0,144586.65555555554,136862.81851851853
1631928607,2021-09-18 01:30:07,0,null,0,0.003180240500000764,3.3333333333333326,0.0010929175800000125,0,null,0,0.003930873999998141,0,null,0,0.0041803715000003905,0,0.0012712603666673035,335745024,0,0,204.22592592592594,1286.2555555555557,1.4592592592592593,0.9148148148148149,0.0038442154074059716,320610304,0,4915.2,172.02222222222224,3282.3333333333335,2.1074074074074076,1.288888888888889,0.001217709540740678,19820544,0,0,88.17777777777779,123.37037037037037,0.20740740740740743,0.14074074074074075,0.0010694948962962612,436326400,0,0,178.02962962962962,2428.4074074074074,1.8666666666666667,1.6037037037037039,0.001916447690370378,71109836.8,0,0,3381.8888888888887,43245.05925925926,33.68888888888889,22.774074074074072,0.0011017545740740313,318836736,0,0,766.4851851851852,3604.214814814815,3.477777777777778,2.803703703703704,0.003875220148148839,366592000,0,5430.992592592593,236.2888888888889,3337.8777777777777,2.740740740740741,1.4259259259259258,0.0011694349037034719,16236544,0,0,95.54074074074074,128.4888888888889,0.1703703703703704,0.0925925925925926,0.0008429095296296257,298389504,null,null,112.32592592592594,701.925925925926,0.5592592592592592,0.362962962962963,0.0004305458962966845,23117824,null,null,132.32962962962964,223.72962962962964,0.6,0.6037037037037037,0.0028354484851846524,422879232,0,2184.5333333333333,115.96296296296296,1508.8592592592593,1.3666666666666667,0.9444444444444445,0.0072116223814814645,97763328,0,0,91.13333333333334,297.11111111111114,0.6333333333333333,0.5370370370370371,0.0014825057444446193,282050560,0,0,379.0148148148148,517.8666666666667,4.477777777777778,4.044444444444445,1.1,12.100000000001215,1226510336,449649.77777777775,7736.888888888889,44759.003703703704,123512.13703703704,0.89,29.53333333333151,1859158016,569435.0222222222,3458.8444444444444,157912.17037037035,143498.67407407402,0.72,28.233333333338727,2548101120,535756.8,0,238869.54444444447,223987.85185185182,0.27,6.600000000009179,2803941376,115052.08888888889,0,144586.65555555554,136862.81851851853
1631928608,2021-09-18 01:30:08,0,null,0,0.003180240500000764,3.3333333333333326,0.0010929175800000125,0,null,0,0.003930873999998141,0,null,0,0.0041803715000003905,0,0.0012712603666673035,335745024,0,0,204.22592592592594,1286.2555555555557,1.4592592592592593,0.9148148148148149,0.0038442154074059716,320610304,0,4915.2,172.02222222222224,3282.3333333333335,2.1074074074074076,1.288888888888889,0.001217709540740678,19820544,0,0,88.17777777777779,123.37037037037037,0.20740740740740743,0.14074074074074075,0.0010694948962962612,436326400,0,0,178.02962962962962,2428.4074074074074,1.8666666666666667,1.6037037037037039,0.001916447690370378,71109836.8,0,0,3381.8888888888887,43245.05925925926,33.68888888888889,22.774074074074072,0.0011017545740740313,318836736,0,0,766.4851851851852,3604.214814814815,3.477777777777778,2.803703703703704,0.003875220148148839,366592000,0,5430.992592592593,236.2888888888889,3337.8777777777777,2.740740740740741,1.4259259259259258,0.0011694349037034719,16236544,0,0,95.54074074074074,128.4888888888889,0.1703703703703704,0.0925925925925926,0.0008429095296296257,298389504,null,null,112.32592592592594,701.925925925926,0.5592592592592592,0.362962962962963,0.0004305458962966845,23117824,null,null,132.32962962962964,223.72962962962964,0.6,0.6037037037037037,0.0028354484851846524,422879232,0,2184.5333333333333,115.96296296296296,1508.8592592592593,1.3666666666666667,0.9444444444444445,0.0072116223814814645,97763328,0,0,91.13333333333334,297.11111111111114,0.6333333333333333,0.5370370370370371,0.0014825057444446193,282050560,0,0,379.0148148148148,517.8666666666667,4.477777777777778,4.044444444444445,1.1,12.100000000001215,1226510336,449649.77777777775,7736.888888888889,44759.003703703704,123512.13703703704,0.89,29.53333333333151,1859158016,569435.0222222222,3458.8444444444444,157912.17037037035,143498.67407407402,0.72,28.233333333338727,2548101120,535756.8,0,238869.54444444447,223987.85185185182,0.27,6.600000000009179,2803941376,115052.08888888889,0,144586.65555555554,136862.81851851853
1631928609,2021-09-18 01:30:09,0,null,0,0.003180240500000764,3.3333333333333326,0.0010929175800000125,0,null,0,0.008283593499999853,0,null,0,0.0041803715000003905,0,0.0012712603666673035,335745024,0,0,204.22592592592594,1286.2555555555557,1.4592592592592593,0.9148148148148149,0.0038442154074059716,320610304,0,4915.2,172.02222222222224,3282.3333333333335,2.1074074074074076,1.288888888888889,0.001217709540740678,19820544,0,0,88.17777777777779,123.37037037037037,0.20740740740740743,0.14074074074074075,0.0010694948962962612,436326400,0,0,178.02962962962962,2428.4074074074074,1.8666666666666667,1.6037037037037039,0.001916447690370378,71109836.8,0,0,3381.8888888888887,43245.05925925926,33.68888888888889,22.774074074074072,0.0011017545740740313,318836736,0,0,766.4851851851852,3604.214814814815,3.477777777777778,2.803703703703704,0.003875220148148839,366592000,0,5430.992592592593,236.2888888888889,3337.8777777777777,2.740740740740741,1.4259259259259258,0.0011694349037034719,16236544,0,0,95.54074074074074,128.4888888888889,0.1703703703703704,0.0925925925925926,0.0008429095296296257,298389504,null,null,112.32592592592594,701.925925925926,0.5592592592592592,0.362962962962963,0.0004305458962966845,23117824,null,null,132.32962962962964,223.72962962962964,0.6,0.6037037037037037,0.0028354484851846524,422879232,0,2184.5333333333333,115.96296296296296,1508.8592592592593,1.3666666666666667,0.9444444444444445,0.0072116223814814645,97763328,0,0,91.13333333333334,297.11111111111114,0.6333333333333333,0.5370370370370371,0.0014825057444446193,282050560,0,0,379.0148148148148,517.8666666666667,4.477777777777778,4.044444444444445,1.1,12.100000000001215,1226510336,449649.77777777775,7736.888888888889,44759.003703703704,123512.13703703704,0.89,29.53333333333151,1859158016,569435.0222222222,3458.8444444444444,157912.17037037035,143498.67407407402,0.72,28.233333333338727,2548101120,535756.8,0,238869.54444444447,223987.85185185182,0.27,6.600000000009179,2803941376,115052.08888888889,0,144586.65555555554,136862.81851851853
