timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631619073,2021-09-14 11:31:13,null,null,null,0.0015289529999993334,3.333333333333333,0.0015401149800003113,null,null,null,0.0029708429999999453,null,null,null,0.0026523979999999447,null,0.0008272245814815186,297603072,null,null,148.68148148148148,548.962962962963,0.6037037037037037,0.42592592592592593,0.003944836311111051,83152896,0,4702.814814814815,137.94074074074075,2746.0592592592598,1.637037037037037,0.7111111111111111,0.0011879477666666472,12816384,null,null,87.33333333333333,107.94814814814815,0.1888888888888889,0.12222222222222223,0.0008690778888888698,333426688,0,0,142.3037037037037,1940.7703703703703,1.4925925925925925,1.288888888888889,0.0016094438629629707,68453171.2,0,0,3060.5444444444447,33766.28888888889,28.644444444444446,21.585185185185185,0.0009128795340740963,296454553.6,0,0,722.2740740740742,2742.748148148148,2.8185185185185184,2.1259259259259258,0.0039013250185185467,68587520,0,4217.362962962963,170.32592592592593,3234.4037037037037,1.7296296296296296,1.1222222222222222,0.0011478604925926035,13541376,null,null,95.37777777777778,117.9037037037037,0.1703703703703704,0.0962962962962963,0.0008180759666666826,280109056,null,null,91.72592592592592,472.1370370370371,0.3814814814814815,0.22962962962962963,0.00031874251111111215,13697024,null,null,113.57777777777778,131.63333333333333,0.31851851851851853,0.35185185185185186,0.002556809818518536,36548608,0,1941.8074074074075,100.6962962962963,1488.9296296296297,1.137037037037037,0.6481481481481481,0.006384601607407427,95748096,0,0,86.57777777777778,273.3777777777778,0.562962962962963,0.4666666666666667,0.001565420059259229,254091264,null,null,358.2,494.7481481481481,4.218518518518519,3.862962962962963,0.75,10.999999999997197,1339772928,413604.97777777776,0,40567.31481481482,123420.36666666668,0.75,29.000000000001723,2243936256,489335.4666666667,0,146713.87037037036,134256.65925925926,1.09,27.49999999999962,2847801344,603750.4,0,249422.17777777772,213574.16296296296,0.3,5.733333333333637,1134755840,88564.62222222221,0,95171.34814814816,109109.01851851853
1631619074,2021-09-14 11:31:14,null,null,null,0.0015289529999993334,3.333333333333333,0.0015401149800003113,null,null,null,0.0029708429999999453,null,null,null,0.0026523979999999447,null,0.0008272245814815186,297603072,null,null,148.68148148148148,548.962962962963,0.6037037037037037,0.42592592592592593,0.003944836311111051,83152896,0,4702.814814814815,137.94074074074075,2746.0592592592598,1.637037037037037,0.7111111111111111,0.0011879477666666472,12816384,null,null,87.33333333333333,107.94814814814815,0.1888888888888889,0.12222222222222223,0.0008690778888888698,333426688,0,0,142.3037037037037,1940.7703703703703,1.4925925925925925,1.288888888888889,0.0016094438629629707,68453171.2,0,0,3060.5444444444447,33766.28888888889,28.644444444444446,21.585185185185185,0.0009128795340740963,296454553.6,0,0,722.2740740740742,2742.748148148148,2.8185185185185184,2.1259259259259258,0.0039013250185185467,68587520,0,4217.362962962963,170.32592592592593,3234.4037037037037,1.7296296296296296,1.1222222222222222,0.0011478604925926035,13541376,null,null,95.37777777777778,117.9037037037037,0.1703703703703704,0.0962962962962963,0.0008180759666666826,280109056,null,null,91.72592592592592,472.1370370370371,0.3814814814814815,0.22962962962962963,0.00031874251111111215,13697024,null,null,113.57777777777778,131.63333333333333,0.31851851851851853,0.35185185185185186,0.002556809818518536,36548608,0,1941.8074074074075,100.6962962962963,1488.9296296296297,1.137037037037037,0.6481481481481481,0.006384601607407427,95748096,0,0,86.57777777777778,273.3777777777778,0.562962962962963,0.4666666666666667,0.001565420059259229,254091264,null,null,358.2,494.7481481481481,4.218518518518519,3.862962962962963,0.75,10.999999999997197,1339772928,413604.97777777776,0,40567.31481481482,123420.36666666668,0.75,29.000000000001723,2243936256,489335.4666666667,0,146713.87037037036,134256.65925925926,1.09,27.49999999999962,2847801344,603750.4,0,249422.17777777772,213574.16296296296,0.3,5.733333333333637,1134755840,88564.62222222221,0,95171.34814814816,109109.01851851853
1631619075,2021-09-14 11:31:15,null,null,null,0.0015289529999993334,3.333333333333333,0.0015401149800003113,null,null,null,0.0029708429999999453,null,null,null,0.0026523979999999447,null,0.0008272245814815186,297603072,null,null,148.68148148148148,548.962962962963,0.6037037037037037,0.42592592592592593,0.003944836311111051,83152896,0,4702.814814814815,137.94074074074075,2746.0592592592598,1.637037037037037,0.7111111111111111,0.0011879477666666472,12816384,null,null,87.33333333333333,107.94814814814815,0.1888888888888889,0.12222222222222223,0.0008690778888888698,333426688,0,0,142.3037037037037,1940.7703703703703,1.4925925925925925,1.288888888888889,0.0016094438629629707,68453171.2,0,0,3060.5444444444447,33766.28888888889,28.644444444444446,21.585185185185185,0.0009128795340740963,296454553.6,0,0,722.2740740740742,2742.748148148148,2.8185185185185184,2.1259259259259258,0.0039013250185185467,68587520,0,4217.362962962963,170.32592592592593,3234.4037037037037,1.7296296296296296,1.1222222222222222,0.0011478604925926035,13541376,null,null,95.37777777777778,117.9037037037037,0.1703703703703704,0.0962962962962963,0.0008180759666666826,280109056,null,null,91.72592592592592,472.1370370370371,0.3814814814814815,0.22962962962962963,0.00031874251111111215,13697024,null,null,113.57777777777778,131.63333333333333,0.31851851851851853,0.35185185185185186,0.002556809818518536,36548608,0,1941.8074074074075,100.6962962962963,1488.9296296296297,1.137037037037037,0.6481481481481481,0.006384601607407427,95748096,0,0,86.57777777777778,273.3777777777778,0.562962962962963,0.4666666666666667,0.001565420059259229,254091264,null,null,358.2,494.7481481481481,4.218518518518519,3.862962962962963,0.75,10.999999999997197,1339772928,413604.97777777776,0,40567.31481481482,123420.36666666668,0.75,29.000000000001723,2243936256,489335.4666666667,0,146713.87037037036,134256.65925925926,1.09,27.49999999999962,2847801344,603750.4,0,249422.17777777772,213574.16296296296,0.3,5.733333333333637,1134755840,88564.62222222221,0,95171.34814814816,109109.01851851853
1631619076,2021-09-14 11:31:16,null,null,null,0.0015289529999993334,3.333333333333333,0.0015401149800003113,null,null,null,0.0029708429999999453,null,null,null,0.0026523979999999447,null,0.0008272245814815186,297603072,null,null,148.68148148148148,548.962962962963,0.6037037037037037,0.42592592592592593,0.003944836311111051,83152896,0,4702.814814814815,137.94074074074075,2746.0592592592598,1.637037037037037,0.7111111111111111,0.0011879477666666472,12816384,null,null,87.33333333333333,107.94814814814815,0.1888888888888889,0.12222222222222223,0.0008690778888888698,333426688,0,0,142.3037037037037,1940.7703703703703,1.4925925925925925,1.288888888888889,0.0016094438629629707,68453171.2,0,0,3060.5444444444447,33766.28888888889,28.644444444444446,21.585185185185185,0.0009128795340740963,296454553.6,0,0,722.2740740740742,2742.748148148148,2.8185185185185184,2.1259259259259258,0.0039013250185185467,68587520,0,4217.362962962963,170.32592592592593,3234.4037037037037,1.7296296296296296,1.1222222222222222,0.0011478604925926035,13541376,null,null,95.37777777777778,117.9037037037037,0.1703703703703704,0.0962962962962963,0.0008180759666666826,280109056,null,null,91.72592592592592,472.1370370370371,0.3814814814814815,0.22962962962962963,0.00031874251111111215,13697024,null,null,113.57777777777778,131.63333333333333,0.31851851851851853,0.35185185185185186,0.002556809818518536,36548608,0,1941.8074074074075,100.6962962962963,1488.9296296296297,1.137037037037037,0.6481481481481481,0.006384601607407427,95748096,0,0,86.57777777777778,273.3777777777778,0.562962962962963,0.4666666666666667,0.001565420059259229,254091264,null,null,358.2,494.7481481481481,4.218518518518519,3.862962962962963,0.75,10.999999999997197,1339772928,413604.97777777776,0,40567.31481481482,123420.36666666668,0.75,29.000000000001723,2243936256,489335.4666666667,0,146713.87037037036,134256.65925925926,1.09,27.49999999999962,2847801344,603750.4,0,249422.17777777772,213574.16296296296,0.3,5.733333333333637,1134755840,88564.62222222221,0,95171.34814814816,109109.01851851853
1631619077,2021-09-14 11:31:17,null,null,null,0.0015289529999993334,3.333333333333333,0.0015401149800003113,null,null,null,0.002453509499999562,null,null,null,0.0026523979999999447,null,0.0008272245814815186,297603072,null,null,148.68148148148148,548.962962962963,0.6037037037037037,0.42592592592592593,0.003944836311111051,83152896,0,4702.814814814815,137.94074074074075,2746.0592592592598,1.637037037037037,0.7111111111111111,0.0011879477666666472,12816384,null,null,87.33333333333333,107.94814814814815,0.1888888888888889,0.12222222222222223,0.0008690778888888698,333426688,0,0,142.3037037037037,1940.7703703703703,1.4925925925925925,1.288888888888889,0.0016094438629629707,68453171.2,0,0,3060.5444444444447,33766.28888888889,28.644444444444446,21.585185185185185,0.0009128795340740963,296454553.6,0,0,722.2740740740742,2742.748148148148,2.8185185185185184,2.1259259259259258,0.0039013250185185467,68587520,0,4217.362962962963,170.32592592592593,3234.4037037037037,1.7296296296296296,1.1222222222222222,0.0011478604925926035,13541376,null,null,95.37777777777778,117.9037037037037,0.1703703703703704,0.0962962962962963,0.0008180759666666826,280109056,null,null,91.72592592592592,472.1370370370371,0.3814814814814815,0.22962962962962963,0.00031874251111111215,13697024,null,null,113.57777777777778,131.63333333333333,0.31851851851851853,0.35185185185185186,0.002556809818518536,36548608,0,1941.8074074074075,100.6962962962963,1488.9296296296297,1.137037037037037,0.6481481481481481,0.006384601607407427,95748096,0,0,86.57777777777778,273.3777777777778,0.562962962962963,0.4666666666666667,0.001565420059259229,254091264,null,null,358.2,494.7481481481481,4.218518518518519,3.862962962962963,0.75,10.999999999997197,1339772928,413604.97777777776,0,40567.31481481482,123420.36666666668,0.75,29.000000000001723,2243936256,489335.4666666667,0,146713.87037037036,134256.65925925926,1.09,27.49999999999962,2847801344,603750.4,0,249422.17777777772,213574.16296296296,0.3,5.733333333333637,1134755840,88564.62222222221,0,95171.34814814816,109109.01851851853
1631619078,2021-09-14 11:31:18,null,null,null,0.0015289529999993334,3.333333333333333,0.0015401149800003113,null,null,null,0.002453509499999562,null,null,null,0.0026523979999999447,null,0.0008272245814815186,297603072,null,null,148.68148148148148,548.962962962963,0.6037037037037037,0.42592592592592593,0.003944836311111051,83152896,0,4702.814814814815,137.94074074074075,2746.0592592592598,1.637037037037037,0.7111111111111111,0.0011879477666666472,12816384,null,null,87.33333333333333,107.94814814814815,0.1888888888888889,0.12222222222222223,0.0008690778888888698,333426688,0,0,142.3037037037037,1940.7703703703703,1.4925925925925925,1.288888888888889,0.0016094438629629707,68453171.2,0,0,3060.5444444444447,33766.28888888889,28.644444444444446,21.585185185185185,0.0009128795340740963,296454553.6,0,0,722.2740740740742,2742.748148148148,2.8185185185185184,2.1259259259259258,0.0039013250185185467,68587520,0,4217.362962962963,170.32592592592593,3234.4037037037037,1.7296296296296296,1.1222222222222222,0.0011478604925926035,13541376,null,null,95.37777777777778,117.9037037037037,0.1703703703703704,0.0962962962962963,0.0008180759666666826,280109056,null,null,91.72592592592592,472.1370370370371,0.3814814814814815,0.22962962962962963,0.00031874251111111215,13697024,null,null,113.57777777777778,131.63333333333333,0.31851851851851853,0.35185185185185186,0.002556809818518536,36548608,0,1941.8074074074075,100.6962962962963,1488.9296296296297,1.137037037037037,0.6481481481481481,0.006384601607407427,95748096,0,0,86.57777777777778,273.3777777777778,0.562962962962963,0.4666666666666667,0.001565420059259229,254091264,null,null,358.2,494.7481481481481,4.218518518518519,3.862962962962963,0.77,15.633333333332,1338077184,341424.35555555555,0,38916.97407407408,126253.20370370372,0.75,29.000000000001723,2243936256,489335.4666666667,0,146713.87037037036,134256.65925925926,1.09,27.49999999999962,2847801344,603750.4,0,249422.17777777772,213574.16296296296,0.3,5.733333333333637,1134755840,88564.62222222221,0,95171.34814814816,109109.01851851853
1631619079,2021-09-14 11:31:19,null,null,null,0.0015289529999993334,3.333333333333333,0.0015401149800003113,null,null,null,0.002453509499999562,null,null,null,0.0026523979999999447,null,0.0008272245814815186,297603072,null,null,148.68148148148148,548.962962962963,0.6037037037037037,0.42592592592592593,0.003944836311111051,83152896,0,4702.814814814815,137.94074074074075,2746.0592592592598,1.637037037037037,0.7111111111111111,0.0011879477666666472,12816384,null,null,87.33333333333333,107.94814814814815,0.1888888888888889,0.12222222222222223,0.0008690778888888698,333426688,0,0,142.3037037037037,1940.7703703703703,1.4925925925925925,1.288888888888889,0.0016094438629629707,68453171.2,0,0,3060.5444444444447,33766.28888888889,28.644444444444446,21.585185185185185,0.0009128795340740963,296454553.6,0,0,722.2740740740742,2742.748148148148,2.8185185185185184,2.1259259259259258,0.0039013250185185467,68587520,0,4217.362962962963,170.32592592592593,3234.4037037037037,1.7296296296296296,1.1222222222222222,0.0011478604925926035,13541376,null,null,95.37777777777778,117.9037037037037,0.1703703703703704,0.0962962962962963,0.0008180759666666826,280109056,null,null,91.72592592592592,472.1370370370371,0.3814814814814815,0.22962962962962963,0.0003241335407407412,13701120,null,null,113.57777777777778,131.55555555555557,0.31851851851851853,0.35185185185185186,0.0024747125962963214,36442112,0,1941.8074074074075,102.17777777777779,1490.4222222222222,1.151851851851852,0.6555555555555557,0.00630315109259264,95584256,0,0,86.82222222222222,273.65185185185186,0.5666666666666667,0.4703703703703704,0.001565420059259229,254091264,null,null,358.2,494.7481481481481,4.218518518518519,3.862962962962963,0.77,15.633333333332,1338077184,341424.35555555555,0,38916.97407407408,126253.20370370372,0.75,29.000000000001723,2243936256,489335.4666666667,0,146713.87037037036,134256.65925925926,1.09,27.49999999999962,2847801344,603750.4,0,249422.17777777772,213574.16296296296,0.3,5.733333333333637,1134755840,88564.62222222221,0,95171.34814814816,109109.01851851853
1631619080,2021-09-14 11:31:20,null,null,null,0.0015289529999993334,3.333333333333333,0.0015401149800003113,null,null,null,0.002453509499999562,null,null,null,0.0026523979999999447,null,0.0008272245814815186,297603072,null,null,148.68148148148148,548.962962962963,0.6037037037037037,0.42592592592592593,0.003944836311111051,83152896,0,4702.814814814815,137.94074074074075,2746.0592592592598,1.637037037037037,0.7111111111111111,0.0011879477666666472,12816384,null,null,87.33333333333333,107.94814814814815,0.1888888888888889,0.12222222222222223,0.0008690778888888698,333426688,0,0,142.3037037037037,1940.7703703703703,1.4925925925925925,1.288888888888889,0.0016094438629629707,68453171.2,0,0,3060.5444444444447,33766.28888888889,28.644444444444446,21.585185185185185,0.0009128795340740963,296454553.6,0,0,722.2740740740742,2742.748148148148,2.8185185185185184,2.1259259259259258,0.0039013250185185467,68587520,0,4217.362962962963,170.32592592592593,3234.4037037037037,1.7296296296296296,1.1222222222222222,0.0011478604925926035,13541376,null,null,95.37777777777778,117.9037037037037,0.1703703703703704,0.0962962962962963,0.0008180759666666826,280109056,null,null,91.72592592592592,472.1370370370371,0.3814814814814815,0.22962962962962963,0.0003241335407407412,13701120,null,null,113.57777777777778,131.55555555555557,0.31851851851851853,0.35185185185185186,0.0024747125962963214,36442112,0,1941.8074074074075,102.17777777777779,1490.4222222222222,1.151851851851852,0.6555555555555557,0.00630315109259264,95584256,0,0,86.82222222222222,273.65185185185186,0.5666666666666667,0.4703703703703704,0.001565420059259229,254091264,null,null,358.2,494.7481481481481,4.218518518518519,3.862962962962963,0.77,15.633333333332,1338077184,341424.35555555555,0,38916.97407407408,126253.20370370372,0.75,29.000000000001723,2243936256,489335.4666666667,0,146713.87037037036,134256.65925925926,1.09,27.49999999999962,2847801344,603750.4,0,249422.17777777772,213574.16296296296,0.3,5.733333333333637,1134755840,88564.62222222221,0,95171.34814814816,109109.01851851853
1631619081,2021-09-14 11:31:21,null,null,null,0.0015289529999993334,3.333333333333333,0.0015401149800003113,null,null,null,0.002453509499999562,null,null,null,0.0026523979999999447,null,0.0008272245814815186,297603072,null,null,148.68148148148148,548.962962962963,0.6037037037037037,0.42592592592592593,0.003944836311111051,83152896,0,4702.814814814815,137.94074074074075,2746.0592592592598,1.637037037037037,0.7111111111111111,0.0011879477666666472,12816384,null,null,87.33333333333333,107.94814814814815,0.1888888888888889,0.12222222222222223,0.0008690778888888698,333426688,0,0,142.3037037037037,1940.7703703703703,1.4925925925925925,1.288888888888889,0.0016094438629629707,68453171.2,0,0,3060.5444444444447,33766.28888888889,28.644444444444446,21.585185185185185,0.0009128795340740963,296454553.6,0,0,722.2740740740742,2742.748148148148,2.8185185185185184,2.1259259259259258,0.0039013250185185467,68587520,0,4217.362962962963,170.32592592592593,3234.4037037037037,1.7296296296296296,1.1222222222222222,0.0011478604925926035,13541376,null,null,95.37777777777778,117.9037037037037,0.1703703703703704,0.0962962962962963,0.0008180759666666826,280109056,null,null,91.72592592592592,472.1370370370371,0.3814814814814815,0.22962962962962963,0.0003241335407407412,13701120,null,null,113.57777777777778,131.55555555555557,0.31851851851851853,0.35185185185185186,0.0024747125962963214,36442112,0,1941.8074074074075,102.17777777777779,1490.4222222222222,1.151851851851852,0.6555555555555557,0.00630315109259264,95584256,0,0,86.82222222222222,273.65185185185186,0.5666666666666667,0.4703703703703704,0.001565420059259229,254091264,null,null,358.2,494.7481481481481,4.218518518518519,3.862962962962963,0.77,15.633333333332,1338077184,341424.35555555555,0,38916.97407407408,126253.20370370372,0.75,29.000000000001723,2243936256,489335.4666666667,0,146713.87037037036,134256.65925925926,1.22,22.833333333328483,2872737792,405230.93333333335,0,252276.91111111114,212222.89259259263,0.3,5.733333333333637,1134755840,88564.62222222221,0,95171.34814814816,109109.01851851853
1631619082,2021-09-14 11:31:22,null,null,null,0.0019428804999996885,3.333333333333333,0.0015401149800003113,null,null,null,0.002453509499999562,null,null,null,0.0026523979999999447,null,0.0008272245814815186,297603072,null,null,148.68148148148148,548.962962962963,0.6037037037037037,0.42592592592592593,0.003944836311111051,83152896,0,4702.814814814815,137.94074074074075,2746.0592592592598,1.637037037037037,0.7111111111111111,0.0011879477666666472,12816384,null,null,87.33333333333333,107.94814814814815,0.1888888888888889,0.12222222222222223,0.0008690778888888698,333426688,0,0,142.3037037037037,1940.7703703703703,1.4925925925925925,1.288888888888889,0.0016094438629629707,68453171.2,0,0,3060.5444444444447,33766.28888888889,28.644444444444446,21.585185185185185,0.0009128795340740963,296454553.6,0,0,722.2740740740742,2742.748148148148,2.8185185185185184,2.1259259259259258,0.0039013250185185467,68587520,0,4217.362962962963,170.32592592592593,3234.4037037037037,1.7296296296296296,1.1222222222222222,0.0011478604925926035,13541376,null,null,95.37777777777778,117.9037037037037,0.1703703703703704,0.0962962962962963,0.0008180759666666826,280109056,null,null,91.72592592592592,472.1370370370371,0.3814814814814815,0.22962962962962963,0.0003241335407407412,13701120,null,null,113.57777777777778,131.55555555555557,0.31851851851851853,0.35185185185185186,0.0024747125962963214,36442112,0,1941.8074074074075,102.17777777777779,1490.4222222222222,1.151851851851852,0.6555555555555557,0.00630315109259264,95584256,0,0,86.82222222222222,273.65185185185186,0.5666666666666667,0.4703703703703704,0.001565420059259229,254091264,null,null,358.2,494.7481481481481,4.218518518518519,3.862962962962963,0.77,15.633333333332,1338077184,341424.35555555555,0,38916.97407407408,126253.20370370372,0.75,29.000000000001723,2243936256,489335.4666666667,0,146713.87037037036,134256.65925925926,1.22,22.833333333328483,2872737792,405230.93333333335,0,252276.91111111114,212222.89259259263,0.3,5.733333333333637,1134755840,88564.62222222221,0,95171.34814814816,109109.01851851853
1631619083,2021-09-14 11:31:23,null,null,null,0.0019428804999996885,3.333333333333333,0.0015401149800003113,null,null,null,0.002453509499999562,null,null,null,0.0026523979999999447,null,0.0008272245814815186,297603072,null,null,148.68148148148148,548.962962962963,0.6037037037037037,0.42592592592592593,0.003944836311111051,83152896,0,4702.814814814815,137.94074074074075,2746.0592592592598,1.637037037037037,0.7111111111111111,0.0011879477666666472,12816384,null,null,87.33333333333333,107.94814814814815,0.1888888888888889,0.12222222222222223,0.0008690778888888698,333426688,0,0,142.3037037037037,1940.7703703703703,1.4925925925925925,1.288888888888889,0.0016094438629629707,68453171.2,0,0,3060.5444444444447,33766.28888888889,28.644444444444446,21.585185185185185,0.0009128795340740963,296454553.6,0,0,722.2740740740742,2742.748148148148,2.8185185185185184,2.1259259259259258,0.0039013250185185467,68587520,0,4217.362962962963,170.32592592592593,3234.4037037037037,1.7296296296296296,1.1222222222222222,0.0011478604925926035,13541376,null,null,95.37777777777778,117.9037037037037,0.1703703703703704,0.0962962962962963,0.0008180759666666826,280109056,null,null,91.72592592592592,472.1370370370371,0.3814814814814815,0.22962962962962963,0.0003241335407407412,13701120,null,null,113.57777777777778,131.55555555555557,0.31851851851851853,0.35185185185185186,0.0024747125962963214,36442112,0,1941.8074074074075,102.17777777777779,1490.4222222222222,1.151851851851852,0.6555555555555557,0.00630315109259264,95584256,0,0,86.82222222222222,273.65185185185186,0.5666666666666667,0.4703703703703704,0.001565420059259229,254091264,null,null,358.2,494.7481481481481,4.218518518518519,3.862962962962963,0.77,15.633333333332,1338077184,341424.35555555555,0,38916.97407407408,126253.20370370372,0.68,13.466666666665889,2257825792,347022.22222222225,0,146516.17407407408,134600.2851851852,1.22,22.833333333328483,2872737792,405230.93333333335,0,252276.91111111114,212222.89259259263,0.3,5.733333333333637,1134755840,88564.62222222221,0,95171.34814814816,109109.01851851853
1631619084,2021-09-14 11:31:24,null,null,null,0.0019428804999996885,3.3333333333333326,0.0015274971900002756,null,null,null,0.002453509499999562,null,null,null,0.0026523979999999447,null,0.0008272245814815186,297603072,null,null,148.68148148148148,548.962962962963,0.6037037037037037,0.42592592592592593,0.003944836311111051,83152896,0,4702.814814814815,137.94074074074075,2746.0592592592598,1.637037037037037,0.7111111111111111,0.0011879477666666472,12816384,null,null,87.33333333333333,107.94814814814815,0.1888888888888889,0.12222222222222223,0.0008690778888888698,333426688,0,0,142.3037037037037,1940.7703703703703,1.4925925925925925,1.288888888888889,0.0016094438629629707,68453171.2,0,0,3060.5444444444447,33766.28888888889,28.644444444444446,21.585185185185185,0.0009128795340740963,296454553.6,0,0,722.2740740740742,2742.748148148148,2.8185185185185184,2.1259259259259258,0.0039013250185185467,68587520,0,4217.362962962963,170.32592592592593,3234.4037037037037,1.7296296296296296,1.1222222222222222,0.0011478604925926035,13541376,null,null,95.37777777777778,117.9037037037037,0.1703703703703704,0.0962962962962963,0.0008180759666666826,280109056,null,null,91.72592592592592,472.1370370370371,0.3814814814814815,0.22962962962962963,0.0003241335407407412,13701120,null,null,113.57777777777778,131.55555555555557,0.31851851851851853,0.35185185185185186,0.0024747125962963214,36442112,0,1941.8074074074075,102.17777777777779,1490.4222222222222,1.151851851851852,0.6555555555555557,0.00630315109259264,95584256,0,0,86.82222222222222,273.65185185185186,0.5666666666666667,0.4703703703703704,0.001565420059259229,254091264,null,null,358.2,494.7481481481481,4.218518518518519,3.862962962962963,0.77,15.633333333332,1338077184,341424.35555555555,0,38916.97407407408,126253.20370370372,0.68,13.466666666665889,2257825792,347022.22222222225,0,146516.17407407408,134600.2851851852,1.22,22.833333333328483,2872737792,405230.93333333335,0,252276.91111111114,212222.89259259263,0.3,5.733333333333637,1134755840,88564.62222222221,0,95171.34814814816,109109.01851851853
