timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626777072,2021-07-20 10:31:12,51.56666666666666,0.007999881602458084,20.866666666666667,0.0021743840812098927,94.73443670344568,0.02017412275435487,5.366694445370401,0.016744616164967193,4.9,0.0003709619599998811,8.566666666666666,0.0006215276225681824,152.13333333333333,0.0022021160540950375,14.665891917045382,0.03512712599629646,325214208,null,null,11412.648148148148,16688.748148148148,73.6,76.21851851851852,0.032907450592592605,168689664,0,19782.162962962964,12136.755555555557,14701.155555555557,58.82222222222222,53.403703703703705,0.003650108811111108,16609280,null,null,5136.940740740741,5274.044444444445,24.64814814814815,22.47777777777778,0.0028432027555555595,457097216,0,0,1700.4222222222222,5976.737037037037,10.322222222222223,11.703703703703704,0.018969154343703706,106691788.8,null,null,33502.50740740741,64615.333333333336,248.54814814814816,235.7037037037037,0.002279109005925909,323110502.4,null,null,2645.240740740741,8017.740740740741,18.13703703703704,18.61851851851852,0.00391664273703706,182595584,0,4854.518518518518,247.58148148148152,3314.818518518519,2.6481481481481484,1.325925925925926,0.0013371860814814867,15003648,null,null,289.9074074074074,390.46666666666664,1.0740740740740742,0.8037037037037037,0.0009006196999999255,293486592,null,null,261.9037037037037,926.7555555555556,1.737037037037037,1.3444444444444446,0.008803129696296444,24129536,null,null,14625.514814814816,15868.196296296297,98.15185185185186,101.74444444444445,0.006490873955555412,113483776,0,6887.3481481481485,4218.0777777777785,5794.125925925926,19.792592592592595,17.796296296296294,0.007888955659259346,102858752,0,0,108.52222222222223,319.1777777777778,0.7111111111111111,0.662962962962963,0.0019020454444444112,283455488,0,0,597.7481481481482,587.7703703703704,5.751851851851852,4.737037037037037,0.8,10.300000000004275,1215217664,434858.6666666666,7645.866666666666,70613.38148148148,154294.14814814818,2.35,52.06666666666789,2055598080,714205.8666666666,0,352258.3259259259,315005.2518518519,1.85,36.29999999999976,2636828672,690494.5777777777,0,253665.68148148147,257870.25555555557,1.23,30.833333333333336,1996234752,254774.0308225647,0,265616.9555555556,235217.28518518517
1626777073,2021-07-20 10:31:13,51.56666666666666,0.007999881602458084,20.866666666666667,0.0021743840812098927,94.73443670344568,0.020141749068065217,5.366694445370401,0.016744616164967193,4.9,0.0003709619599998811,8.566666666666666,0.0006215276225681824,152.13333333333333,0.0022021160540950375,14.942006491234892,0.03512712599629646,325214208,null,null,11412.648148148148,16688.748148148148,73.6,76.21851851851852,0.032907450592592605,168689664,0,19782.162962962964,12136.755555555557,14701.155555555557,58.82222222222222,53.403703703703705,0.003650108811111108,16609280,null,null,5136.940740740741,5274.044444444445,24.64814814814815,22.47777777777778,0.0028432027555555595,457097216,0,0,1700.4222222222222,5976.737037037037,10.322222222222223,11.703703703703704,0.018969154343703706,106691788.8,null,null,33502.50740740741,64615.333333333336,248.54814814814816,235.7037037037037,0.002279109005925909,323110502.4,null,null,2645.240740740741,8017.740740740741,18.13703703703704,18.61851851851852,0.00391664273703706,182595584,0,4854.518518518518,247.58148148148152,3314.818518518519,2.6481481481481484,1.325925925925926,0.0013371860814814867,15003648,null,null,289.9074074074074,390.46666666666664,1.0740740740740742,0.8037037037037037,0.0009006196999999255,293486592,null,null,261.9037037037037,926.7555555555556,1.737037037037037,1.3444444444444446,0.008803129696296444,24129536,null,null,14625.514814814816,15868.196296296297,98.15185185185186,101.74444444444445,0.006490873955555412,113483776,0,6887.3481481481485,4218.0777777777785,5794.125925925926,19.792592592592595,17.796296296296294,0.007888955659259346,102858752,0,0,108.52222222222223,319.1777777777778,0.7111111111111111,0.662962962962963,0.0019020454444444112,283455488,0,0,597.7481481481482,587.7703703703704,5.751851851851852,4.737037037037037,0.8,10.300000000004275,1215217664,434858.6666666666,7645.866666666666,70613.38148148148,154294.14814814818,2.35,52.06666666666789,2055598080,714205.8666666666,0,352258.3259259259,315005.2518518519,1.96,24.700000000000493,2656342016,700871.1111111111,0,312123.73333333334,317545.18518518517,1.23,30.833333333333336,1996234752,254774.0308225647,0,265616.9555555556,235217.28518518517
1626777074,2021-07-20 10:31:14,51.56666666666666,0.007999881602458084,20.866666666666667,0.0021743840812098927,94.73443670344568,0.020103716797734348,5.366694445370401,0.016744616164967193,4.9,0.0003709619599998811,8.566666666666666,0.0006215276225681824,152.13333333333333,0.0022021160540950375,15.218121065424404,0.03512712599629646,325214208,null,null,11412.648148148148,16688.748148148148,73.6,76.21851851851852,0.032907450592592605,168689664,0,19782.162962962964,12136.755555555557,14701.155555555557,58.82222222222222,53.403703703703705,0.003650108811111108,16609280,null,null,5136.940740740741,5274.044444444445,24.64814814814815,22.47777777777778,0.0028432027555555595,457097216,0,0,1700.4222222222222,5976.737037037037,10.322222222222223,11.703703703703704,0.018969154343703706,106691788.8,null,null,33502.50740740741,64615.333333333336,248.54814814814816,235.7037037037037,0.002279109005925909,323110502.4,null,null,2645.240740740741,8017.740740740741,18.13703703703704,18.61851851851852,0.00391664273703706,182595584,0,4854.518518518518,247.58148148148152,3314.818518518519,2.6481481481481484,1.325925925925926,0.0013371860814814867,15003648,null,null,289.9074074074074,390.46666666666664,1.0740740740740742,0.8037037037037037,0.0009006196999999255,293486592,null,null,261.9037037037037,926.7555555555556,1.737037037037037,1.3444444444444446,0.008803129696296444,24129536,null,null,14625.514814814816,15868.196296296297,98.15185185185186,101.74444444444445,0.006490873955555412,113483776,0,6887.3481481481485,4218.0777777777785,5794.125925925926,19.792592592592595,17.796296296296294,0.007888955659259346,102858752,0,0,108.52222222222223,319.1777777777778,0.7111111111111111,0.662962962962963,0.0019020454444444112,283455488,0,0,597.7481481481482,587.7703703703704,5.751851851851852,4.737037037037037,0.8,10.300000000004275,1215217664,434858.6666666666,7645.866666666666,70613.38148148148,154294.14814814818,2.35,52.06666666666789,2055598080,714205.8666666666,0,352258.3259259259,315005.2518518519,1.96,24.700000000000493,2656342016,700871.1111111111,0,312123.73333333334,317545.18518518517,1.23,30.833333333333336,1996234752,254774.0308225647,0,265616.9555555556,235217.28518518517
1626777075,2021-07-20 10:31:15,51.56666666666666,0.007999881602458084,20.866666666666667,0.0021743840812098927,94.73443670344568,0.020065875063384805,5.366694445370401,0.016744616164967193,4.9,0.0003709619599998811,8.566666666666666,0.0006215276225681824,152.13333333333333,0.0022021160540950375,15.494235639613915,0.03512712599629646,325214208,null,null,11412.648148148148,16688.748148148148,73.6,76.21851851851852,0.032907450592592605,168689664,0,19782.162962962964,12136.755555555557,14701.155555555557,58.82222222222222,53.403703703703705,0.003650108811111108,16609280,null,null,5136.940740740741,5274.044444444445,24.64814814814815,22.47777777777778,0.0028432027555555595,457097216,0,0,1700.4222222222222,5976.737037037037,10.322222222222223,11.703703703703704,0.018969154343703706,106691788.8,null,null,33502.50740740741,64615.333333333336,248.54814814814816,235.7037037037037,0.002279109005925909,323110502.4,null,null,2645.240740740741,8017.740740740741,18.13703703703704,18.61851851851852,0.00391664273703706,182595584,0,4854.518518518518,247.58148148148152,3314.818518518519,2.6481481481481484,1.325925925925926,0.0013371860814814867,15003648,null,null,289.9074074074074,390.46666666666664,1.0740740740740742,0.8037037037037037,0.0009006196999999255,293486592,null,null,261.9037037037037,926.7555555555556,1.737037037037037,1.3444444444444446,0.008803129696296444,24129536,null,null,14625.514814814816,15868.196296296297,98.15185185185186,101.74444444444445,0.006490873955555412,113483776,0,6887.3481481481485,4218.0777777777785,5794.125925925926,19.792592592592595,17.796296296296294,0.007888955659259346,102858752,0,0,108.52222222222223,319.1777777777778,0.7111111111111111,0.662962962962963,0.0019020454444444112,283455488,0,0,597.7481481481482,587.7703703703704,5.751851851851852,4.737037037037037,0.8,10.300000000004275,1215217664,434858.6666666666,7645.866666666666,70613.38148148148,154294.14814814818,2.35,52.06666666666789,2055598080,714205.8666666666,0,352258.3259259259,315005.2518518519,1.96,24.700000000000493,2656342016,700871.1111111111,0,312123.73333333334,317545.18518518517,1.23,30.833333333333336,1996234752,254774.0308225647,0,265616.9555555556,235217.28518518517
1626777076,2021-07-20 10:31:16,51.56666666666666,0.007999881602458084,20.866666666666667,0.0021743840812098927,94.73443670344568,0.020025432833891476,5.366694445370401,0.016744616164967193,4.9,0.0003709619599998811,8.566666666666666,0.0006215276225681824,152.13333333333333,0.0022021160540950375,15.753284089377054,0.03512712599629646,325214208,null,null,11412.648148148148,16688.748148148148,73.6,76.21851851851852,0.032907450592592605,168689664,0,19782.162962962964,12136.755555555557,14701.155555555557,58.82222222222222,53.403703703703705,0.003650108811111108,16609280,null,null,5136.940740740741,5274.044444444445,24.64814814814815,22.47777777777778,0.0028432027555555595,457097216,0,0,1700.4222222222222,5976.737037037037,10.322222222222223,11.703703703703704,0.018969154343703706,106691788.8,null,null,33502.50740740741,64615.333333333336,248.54814814814816,235.7037037037037,0.002279109005925909,323110502.4,null,null,2645.240740740741,8017.740740740741,18.13703703703704,18.61851851851852,0.00391664273703706,182595584,0,4854.518518518518,247.58148148148152,3314.818518518519,2.6481481481481484,1.325925925925926,0.0013371860814814867,15003648,null,null,289.9074074074074,390.46666666666664,1.0740740740740742,0.8037037037037037,0.0009006196999999255,293486592,null,null,261.9037037037037,926.7555555555556,1.737037037037037,1.3444444444444446,0.008803129696296444,24129536,null,null,14625.514814814816,15868.196296296297,98.15185185185186,101.74444444444445,0.006490873955555412,113483776,0,6887.3481481481485,4218.0777777777785,5794.125925925926,19.792592592592595,17.796296296296294,0.007888955659259346,102858752,0,0,108.52222222222223,319.1777777777778,0.7111111111111111,0.662962962962963,0.0019020454444444112,283455488,0,0,597.7481481481482,587.7703703703704,5.751851851851852,4.737037037037037,0.8,10.300000000004275,1215217664,434858.6666666666,7645.866666666666,70613.38148148148,154294.14814814818,2.35,52.06666666666789,2055598080,714205.8666666666,0,352258.3259259259,315005.2518518519,1.96,24.700000000000493,2656342016,700871.1111111111,0,312123.73333333334,317545.18518518517,1.23,30.833333333333336,1996234752,254774.0308225647,0,265616.9555555556,235217.28518518517
1626777077,2021-07-20 10:31:17,51.56666666666666,0.007999881602458084,20.866666666666667,0.0021743840812098927,101.43403335666746,0.01935353412465402,5.366694445370401,0.016744616164967193,4.9,0.0003709619599998811,8.566666666666666,0.0006215276225681824,152.13333333333333,0.0022021160540950375,15.184863845739303,0.03512712599629646,325214208,null,null,11412.648148148148,16688.748148148148,73.6,76.21851851851852,0.032907450592592605,168689664,0,19782.162962962964,12136.755555555557,14701.155555555557,58.82222222222222,53.403703703703705,0.003650108811111108,16609280,null,null,5136.940740740741,5274.044444444445,24.64814814814815,22.47777777777778,0.0028432027555555595,457097216,0,0,1700.4222222222222,5976.737037037037,10.322222222222223,11.703703703703704,0.018969154343703706,106691788.8,null,null,33502.50740740741,64615.333333333336,248.54814814814816,235.7037037037037,0.002279109005925909,323110502.4,null,null,2645.240740740741,8017.740740740741,18.13703703703704,18.61851851851852,0.00391664273703706,182595584,0,4854.518518518518,247.58148148148152,3314.818518518519,2.6481481481481484,1.325925925925926,0.0013371860814814867,15003648,null,null,289.9074074074074,390.46666666666664,1.0740740740740742,0.8037037037037037,0.0009006196999999255,293486592,null,null,261.9037037037037,926.7555555555556,1.737037037037037,1.3444444444444446,0.008803129696296444,24129536,null,null,14625.514814814816,15868.196296296297,98.15185185185186,101.74444444444445,0.006490873955555412,113483776,0,6887.3481481481485,4218.0777777777785,5794.125925925926,19.792592592592595,17.796296296296294,0.007888955659259346,102858752,0,0,108.52222222222223,319.1777777777778,0.7111111111111111,0.662962962962963,0.0019020454444444112,283455488,0,0,597.7481481481482,587.7703703703704,5.751851851851852,4.737037037037037,0.74,17.966666666662455,1214992384,350071.4666666667,15291.733333333332,88784.81851851851,164170.53703703705,2.35,52.06666666666789,2055598080,714205.8666666666,0,352258.3259259259,315005.2518518519,1.96,24.700000000000493,2656342016,700871.1111111111,0,312123.73333333334,317545.18518518517,1.23,30.833333333333336,1996234752,254774.0308225647,0,265616.9555555556,235217.28518518517
1626777078,2021-07-20 10:31:18,51.56666666666666,0.007999881602458084,20.866666666666667,0.0021743840812098927,101.43403335666746,0.019321392840127325,5.366694445370401,0.016744616164967193,4.9,0.0003709619599998811,8.566666666666666,0.0006215276225681824,152.13333333333333,0.0022021160540950375,15.37886027173128,0.03512712599629646,325214208,null,null,11412.648148148148,16688.748148148148,73.6,76.21851851851852,0.032907450592592605,168689664,0,19782.162962962964,12136.755555555557,14701.155555555557,58.82222222222222,53.403703703703705,0.003650108811111108,16609280,null,null,5136.940740740741,5274.044444444445,24.64814814814815,22.47777777777778,0.0028432027555555595,457097216,0,0,1700.4222222222222,5976.737037037037,10.322222222222223,11.703703703703704,0.018969154343703706,106691788.8,null,null,33502.50740740741,64615.333333333336,248.54814814814816,235.7037037037037,0.002279109005925909,323110502.4,null,null,2645.240740740741,8017.740740740741,18.13703703703704,18.61851851851852,0.00391664273703706,182595584,0,4854.518518518518,247.58148148148152,3314.818518518519,2.6481481481481484,1.325925925925926,0.0013371860814814867,15003648,null,null,289.9074074074074,390.46666666666664,1.0740740740740742,0.8037037037037037,0.0009006196999999255,293486592,null,null,261.9037037037037,926.7555555555556,1.737037037037037,1.3444444444444446,0.008803129696296444,24129536,null,null,14625.514814814816,15868.196296296297,98.15185185185186,101.74444444444445,0.006490873955555412,113483776,0,6887.3481481481485,4218.0777777777785,5794.125925925926,19.792592592592595,17.796296296296294,0.007888955659259346,102858752,0,0,108.52222222222223,319.1777777777778,0.7111111111111111,0.662962962962963,0.0019020454444444112,283455488,0,0,597.7481481481482,587.7703703703704,5.751851851851852,4.737037037037037,0.74,17.966666666662455,1214992384,350071.4666666667,15291.733333333332,88784.81851851851,164170.53703703705,2.35,52.06666666666789,2055598080,714205.8666666666,0,352258.3259259259,315005.2518518519,1.96,24.700000000000493,2656342016,700871.1111111111,0,312123.73333333334,317545.18518518517,1.23,30.833333333333336,1996234752,254774.0308225647,0,265616.9555555556,235217.28518518517
1626777079,2021-07-20 10:31:19,51.56666666666666,0.007999881602458084,20.866666666666667,0.0021743840812098927,101.43403335666746,0.019290932644597306,5.366694445370401,0.016744616164967193,4.9,0.0003709619599998811,8.566666666666666,0.0006215276225681824,152.13333333333333,0.0022021160540950375,15.563306697723256,0.03512712599629646,325214208,null,null,11412.648148148148,16688.748148148148,73.6,76.21851851851852,0.032907450592592605,168689664,0,19782.162962962964,12136.755555555557,14701.155555555557,58.82222222222222,53.403703703703705,0.003650108811111108,16609280,null,null,5136.940740740741,5274.044444444445,24.64814814814815,22.47777777777778,0.0028432027555555595,457097216,0,0,1700.4222222222222,5976.737037037037,10.322222222222223,11.703703703703704,0.023897938089629634,112381132.8,null,null,46834.87037037037,74466.90740740742,337.44074074074075,323.8111111111111,0.0027803427755555663,323121152,null,null,3581.1814814814816,10918.785185185185,23.755555555555556,25.51481481481482,0.00467262197407405,182857728,0,12621.748148148148,855.5370370370371,3407.9,4.17037037037037,2.1037037037037036,0.0013371860814814867,15003648,null,null,289.9074074074074,390.46666666666664,1.0740740740740742,0.8037037037037037,0.0009006196999999255,293486592,null,null,261.9037037037037,926.7555555555556,1.737037037037037,1.3444444444444446,0.02885587915555553,24367104,null,null,23433.140740740742,24741.151851851853,150.42592592592592,154.8925925925926,0.01581292315555566,115146752,0,23726.45925925926,12485.481481481482,15703.144444444446,61.85185185185185,54.34444444444445,0.008739452918518544,102858752,0,0,592.2296296296297,898.2962962962963,3.248148148148148,4.318518518518519,0.0019020454444444112,283455488,0,0,597.7481481481482,587.7703703703704,5.751851851851852,4.737037037037037,0.74,17.966666666662455,1214992384,350071.4666666667,15291.733333333332,88784.81851851851,164170.53703703705,2.35,52.06666666666789,2055598080,714205.8666666666,0,352258.3259259259,315005.2518518519,1.96,24.700000000000493,2656342016,700871.1111111111,0,312123.73333333334,317545.18518518517,1.56,32.63333333333325,2005434368,533299.2,0,366745.69259259256,343494.4814814815
1626777080,2021-07-20 10:31:20,51.56666666666666,0.007999881602458084,20.866666666666667,0.0021743840812098927,101.43403335666746,0.019267765699025805,5.366694445370401,0.016744616164967193,4.9,0.0003709619599998811,8.566666666666666,0.0006215276225681824,152.13333333333333,0.0022021160540950375,15.703980559518651,0.03512712599629646,325214208,null,null,11412.648148148148,16688.748148148148,73.6,76.21851851851852,0.032907450592592605,168689664,0,19782.162962962964,12136.755555555557,14701.155555555557,58.82222222222222,53.403703703703705,0.003650108811111108,16609280,null,null,5136.940740740741,5274.044444444445,24.64814814814815,22.47777777777778,0.0028432027555555595,457097216,0,0,1700.4222222222222,5976.737037037037,10.322222222222223,11.703703703703704,0.023897938089629634,112381132.8,null,null,46834.87037037037,74466.90740740742,337.44074074074075,323.8111111111111,0.0027803427755555663,323121152,null,null,3581.1814814814816,10918.785185185185,23.755555555555556,25.51481481481482,0.00467262197407405,182857728,0,12621.748148148148,855.5370370370371,3407.9,4.17037037037037,2.1037037037037036,0.0013371860814814867,15003648,null,null,289.9074074074074,390.46666666666664,1.0740740740740742,0.8037037037037037,0.0009006196999999255,293486592,null,null,261.9037037037037,926.7555555555556,1.737037037037037,1.3444444444444446,0.02885587915555553,24367104,null,null,23433.140740740742,24741.151851851853,150.42592592592592,154.8925925925926,0.01581292315555566,115146752,0,23726.45925925926,12485.481481481482,15703.144444444446,61.85185185185185,54.34444444444445,0.008739452918518544,102858752,0,0,592.2296296296297,898.2962962962963,3.248148148148148,4.318518518518519,0.0019020454444444112,283455488,0,0,597.7481481481482,587.7703703703704,5.751851851851852,4.737037037037037,0.74,17.966666666662455,1214992384,350071.4666666667,15291.733333333332,88784.81851851851,164170.53703703705,2.35,52.06666666666789,2055598080,714205.8666666666,0,352258.3259259259,315005.2518518519,1.96,24.700000000000493,2656342016,700871.1111111111,0,312123.73333333334,317545.18518518517,1.56,32.63333333333325,2005434368,533299.2,0,366745.69259259256,343494.4814814815
1626777081,2021-07-20 10:31:21,51.56666666666666,0.007999881602458084,20.866666666666667,0.0021743840812098927,101.43403335666746,0.01925799277695321,5.366694445370401,0.016744616164967193,4.9,0.0003709619599998811,8.566666666666666,0.0006215276225681824,152.13333333333333,0.0022021160540950375,15.763425003963095,0.03512712599629646,325214208,null,null,11412.648148148148,16688.748148148148,73.6,76.21851851851852,0.032907450592592605,168689664,0,19782.162962962964,12136.755555555557,14701.155555555557,58.82222222222222,53.403703703703705,0.003650108811111108,16609280,null,null,5136.940740740741,5274.044444444445,24.64814814814815,22.47777777777778,0.0028432027555555595,457097216,0,0,1700.4222222222222,5976.737037037037,10.322222222222223,11.703703703703704,0.023897938089629634,112381132.8,null,null,46834.87037037037,74466.90740740742,337.44074074074075,323.8111111111111,0.0027803427755555663,323121152,null,null,3581.1814814814816,10918.785185185185,23.755555555555556,25.51481481481482,0.00467262197407405,182857728,0,12621.748148148148,855.5370370370371,3407.9,4.17037037037037,2.1037037037037036,0.0013371860814814867,15003648,null,null,289.9074074074074,390.46666666666664,1.0740740740740742,0.8037037037037037,0.0009006196999999255,293486592,null,null,261.9037037037037,926.7555555555556,1.737037037037037,1.3444444444444446,0.02885587915555553,24367104,null,null,23433.140740740742,24741.151851851853,150.42592592592592,154.8925925925926,0.01581292315555566,115146752,0,23726.45925925926,12485.481481481482,15703.144444444446,61.85185185185185,54.34444444444445,0.008739452918518544,102858752,0,0,592.2296296296297,898.2962962962963,3.248148148148148,4.318518518518519,0.0019020454444444112,283455488,0,0,597.7481481481482,587.7703703703704,5.751851851851852,4.737037037037037,0.74,17.966666666662455,1214992384,350071.4666666667,15291.733333333332,88784.81851851851,164170.53703703705,2.35,52.06666666666789,2055598080,714205.8666666666,0,352258.3259259259,315005.2518518519,1.96,24.700000000000493,2656342016,700871.1111111111,0,312123.73333333334,317545.18518518517,1.56,32.63333333333325,2005434368,533299.2,0,366745.69259259256,343494.4814814815
1626777082,2021-07-20 10:31:22,51.56666666666666,0.007999881602458084,20.866666666666667,0.0021743840812098927,101.43403335666746,0.0192574405832466,5.366694445370401,0.016744616164967193,4.9,0.0003709619599998811,8.566666666666666,0.0006215276225681824,152.13333333333333,0.0022021160540950375,15.76678555951865,0.03512712599629646,325214208,null,null,11412.648148148148,16688.748148148148,73.6,76.21851851851852,0.032907450592592605,168689664,0,19782.162962962964,12136.755555555557,14701.155555555557,58.82222222222222,53.403703703703705,0.003650108811111108,16609280,null,null,5136.940740740741,5274.044444444445,24.64814814814815,22.47777777777778,0.0028432027555555595,457097216,0,0,1700.4222222222222,5976.737037037037,10.322222222222223,11.703703703703704,0.023897938089629634,112381132.8,null,null,46834.87037037037,74466.90740740742,337.44074074074075,323.8111111111111,0.0027803427755555663,323121152,null,null,3581.1814814814816,10918.785185185185,23.755555555555556,25.51481481481482,0.00467262197407405,182857728,0,12621.748148148148,855.5370370370371,3407.9,4.17037037037037,2.1037037037037036,0.0013371860814814867,15003648,null,null,289.9074074074074,390.46666666666664,1.0740740740740742,0.8037037037037037,0.0009006196999999255,293486592,null,null,261.9037037037037,926.7555555555556,1.737037037037037,1.3444444444444446,0.02885587915555553,24367104,null,null,23433.140740740742,24741.151851851853,150.42592592592592,154.8925925925926,0.01581292315555566,115146752,0,23726.45925925926,12485.481481481482,15703.144444444446,61.85185185185185,54.34444444444445,0.008739452918518544,102858752,0,0,592.2296296296297,898.2962962962963,3.248148148148148,4.318518518518519,0.0019020454444444112,283455488,0,0,597.7481481481482,587.7703703703704,5.751851851851852,4.737037037037037,0.74,17.966666666662455,1214992384,350071.4666666667,15291.733333333332,88784.81851851851,164170.53703703705,2.35,52.06666666666789,2055598080,714205.8666666666,0,352258.3259259259,315005.2518518519,1.96,24.700000000000493,2656342016,700871.1111111111,0,312123.73333333334,317545.18518518517,1.56,32.63333333333325,2005434368,533299.2,0,366745.69259259256,343494.4814814815
