timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631698200,2021-09-15 09:30:00,0,null,0,0.0016759474999999968,3.333333333333333,0.001312811169999999,0,null,0,0.0027052469999997446,0,null,0,0.0037425555000005777,0,0.0012572677999994793,341524480,0,0,207.07407407407408,1431.9148148148147,1.5296296296296297,0.9148148148148149,0.004188687070371897,268017664,0,5036.562962962963,175.63703703703706,3267.3592592592595,2.162962962962963,1.0925925925925926,0.001186838862962971,13672448,null,null,88.17777777777779,115.23333333333333,0.20740740740740743,0.14074074074074075,0.0008882240888887601,343343104,0,0,160.35555555555558,2188.4666666666667,1.6851851851851853,1.4666666666666666,0.0019121976133333381,69191270.4,0,0,3218.833333333333,39473.04074074074,30.896296296296295,22.25925925925926,0.0011056191851851812,322138112,null,null,773.5296296296297,3728.7,3.4888888888888894,2.811111111111111,0.004251663481481197,228384768,0,5946.785185185186,178.76296296296297,3302.262962962963,1.8666666666666667,1.2222222222222223,0.0011904288888888775,15360000,0,0,76.85925925925926,101.18518518518519,0.14814814814814814,0.08888888888888889,0.0008545605481480658,293130240,null,null,100.8888888888889,623.1407407407407,0.5185185185185186,0.337037037037037,0.0005802100259255961,28864512,null,null,217.55555555555557,328.9,1.9296296296296298,1.9222222222222225,0.0030879314481488244,228847616,0,2184.5333333333333,199.43703703703704,1585.7185185185185,2.6333333333333333,2.1185185185185187,0.007776007570370254,103575552,0,0,91.35555555555555,297.6,0.6407407407407407,0.5444444444444445,0.00158416764444435,298737664,0,0,373.76666666666665,503.08148148148143,4.433333333333334,3.925925925925926,1.19,18.66666666666563,1193594880,388209.77777777775,7645.866666666666,44396.99259259259,127929.4074074074,0.52,14.60000000000491,1873981440,309748.6222222222,2821.6888888888884,137079.77777777775,132416.76296296297,0.98,18.10000000000026,2658869248,523559.8222222222,0,246292.60740740737,220744.7,1.2,6.00000000000288,2505801728,100852.62222222221,0,131137.4148148148,121864.05555555556
1631698201,2021-09-15 09:30:01,0,null,0,0.0016759474999999968,3.333333333333333,0.001312811169999999,0,null,0,0.0027052469999997446,0,null,0,0.0037425555000005777,0,0.0012572677999994793,341524480,0,0,207.07407407407408,1431.9148148148147,1.5296296296296297,0.9148148148148149,0.004188687070371897,268017664,0,5036.562962962963,175.63703703703706,3267.3592592592595,2.162962962962963,1.0925925925925926,0.001216729544444456,13672448,null,null,88.02222222222223,115.06296296296297,0.20370370370370372,0.13703703703703704,0.0008883770074074047,343343104,0,0,160.35555555555558,2188.711111111111,1.6851851851851853,1.4703703703703705,0.001916721137777794,69232230.4,0,0,3250.2185185185185,39850.8925925926,31.18888888888889,22.44814814814815,0.001105337861481446,322138112,null,null,759.0074074074074,3648.314814814815,3.4111111111111114,2.751851851851852,0.004251663481481197,228384768,0,5946.785185185186,178.76296296296297,3302.262962962963,1.8666666666666667,1.2222222222222223,0.0011904288888888775,15360000,0,0,76.85925925925926,101.18518518518519,0.14814814814814814,0.08888888888888889,0.0008545605481480658,293130240,null,null,100.8888888888889,623.1407407407407,0.5185185185185186,0.337037037037037,0.0005802100259255961,28864512,null,null,217.55555555555557,328.9,1.9296296296296298,1.9222222222222225,0.0030879314481488244,228847616,0,2184.5333333333333,199.43703703703704,1585.7185185185185,2.6333333333333333,2.1185185185185187,0.007776007570370254,103575552,0,0,91.35555555555555,297.6,0.6407407407407407,0.5444444444444445,0.0015375475111111597,298737664,0,0,379.037037037037,511.4148148148148,4.492592592592593,3.988888888888889,1.19,18.66666666666563,1193594880,388209.77777777775,7645.866666666666,44396.99259259259,127929.4074074074,0.52,14.60000000000491,1873981440,309748.6222222222,2821.6888888888884,137079.77777777775,132416.76296296297,0.98,18.10000000000026,2658869248,523559.8222222222,0,246292.60740740737,220744.7,1.2,6.00000000000288,2505801728,100852.62222222221,0,131137.4148148148,121864.05555555556
1631698202,2021-09-15 09:30:02,0,null,0,0.0016759474999999968,3.333333333333333,0.001312811169999999,0,null,0,0.0027052469999997446,0,null,0,0.0037425555000005777,0,0.0012572677999994793,341524480,0,0,207.07407407407408,1431.9148148148147,1.5296296296296297,0.9148148148148149,0.004188687070371897,268017664,0,5036.562962962963,175.63703703703706,3267.3592592592595,2.162962962962963,1.0925925925925926,0.001216729544444456,13672448,null,null,88.02222222222223,115.06296296296297,0.20370370370370372,0.13703703703703704,0.0008883770074074047,343343104,0,0,160.35555555555558,2188.711111111111,1.6851851851851853,1.4703703703703705,0.001916721137777794,69232230.4,0,0,3250.2185185185185,39850.8925925926,31.18888888888889,22.44814814814815,0.001105337861481446,322138112,null,null,759.0074074074074,3648.314814814815,3.4111111111111114,2.751851851851852,0.004251663481481197,228384768,0,5946.785185185186,178.76296296296297,3302.262962962963,1.8666666666666667,1.2222222222222223,0.0011904288888888775,15360000,0,0,76.85925925925926,101.18518518518519,0.14814814814814814,0.08888888888888889,0.0008545605481480658,293130240,null,null,100.8888888888889,623.1407407407407,0.5185185185185186,0.337037037037037,0.0005802100259255961,28864512,null,null,217.55555555555557,328.9,1.9296296296296298,1.9222222222222225,0.0030879314481488244,228847616,0,2184.5333333333333,199.43703703703704,1585.7185185185185,2.6333333333333333,2.1185185185185187,0.007776007570370254,103575552,0,0,91.35555555555555,297.6,0.6407407407407407,0.5444444444444445,0.0015375475111111597,298737664,0,0,379.037037037037,511.4148148148148,4.492592592592593,3.988888888888889,1.19,18.66666666666563,1193594880,388209.77777777775,7645.866666666666,44396.99259259259,127929.4074074074,0.52,14.60000000000491,1873981440,309748.6222222222,2821.6888888888884,137079.77777777775,132416.76296296297,0.98,18.10000000000026,2658869248,523559.8222222222,0,246292.60740740737,220744.7,1.2,6.00000000000288,2505801728,100852.62222222221,0,131137.4148148148,121864.05555555556
1631698203,2021-09-15 09:30:03,0,null,0,0.0016759474999999968,3.333333333333333,0.0012373661600000084,0,null,0,0.0027052469999997446,0,null,0,0.0037425555000005777,0,0.0012572677999994793,341524480,0,0,207.07407407407408,1431.9148148148147,1.5296296296296297,0.9148148148148149,0.004188687070371897,268017664,0,5036.562962962963,175.63703703703706,3267.3592592592595,2.162962962962963,1.0925925925925926,0.001216729544444456,13672448,null,null,88.02222222222223,115.06296296296297,0.20370370370370372,0.13703703703703704,0.0008883770074074047,343343104,0,0,160.35555555555558,2188.711111111111,1.6851851851851853,1.4703703703703705,0.001916721137777794,69232230.4,0,0,3250.2185185185185,39850.8925925926,31.18888888888889,22.44814814814815,0.001105337861481446,322138112,null,null,759.0074074074074,3648.314814814815,3.4111111111111114,2.751851851851852,0.004251663481481197,228384768,0,5946.785185185186,178.76296296296297,3302.262962962963,1.8666666666666667,1.2222222222222223,0.0011904288888888775,15360000,0,0,76.85925925925926,101.18518518518519,0.14814814814814814,0.08888888888888889,0.0008545605481480658,293130240,null,null,100.8888888888889,623.1407407407407,0.5185185185185186,0.337037037037037,0.0005802100259255961,28864512,null,null,217.55555555555557,328.9,1.9296296296296298,1.9222222222222225,0.0030879314481488244,228847616,0,2184.5333333333333,199.43703703703704,1585.7185185185185,2.6333333333333333,2.1185185185185187,0.007776007570370254,103575552,0,0,91.35555555555555,297.6,0.6407407407407407,0.5444444444444445,0.0015375475111111597,298737664,0,0,379.037037037037,511.4148148148148,4.492592592592593,3.988888888888889,1.19,18.66666666666563,1193594880,388209.77777777775,7645.866666666666,44396.99259259259,127929.4074074074,0.52,14.60000000000491,1873981440,309748.6222222222,2821.6888888888884,137079.77777777775,132416.76296296297,0.98,18.10000000000026,2658869248,523559.8222222222,0,246292.60740740737,220744.7,1.2,6.00000000000288,2505801728,100852.62222222221,0,131137.4148148148,121864.05555555556
1631698204,2021-09-15 09:30:04,0,null,0,0.0027093294999999684,3.333333333333333,0.001310436840000011,0,null,0,0.0027052469999997446,0,null,0,0.0037425555000005777,0,0.0012572677999994793,341524480,0,0,207.07407407407408,1431.9148148148147,1.5296296296296297,0.9148148148148149,0.004188687070371897,268017664,0,5036.562962962963,175.63703703703706,3267.3592592592595,2.162962962962963,1.0925925925925926,0.001216729544444456,13672448,null,null,88.02222222222223,115.06296296296297,0.20370370370370372,0.13703703703703704,0.0008883770074074047,343343104,0,0,160.35555555555558,2188.711111111111,1.6851851851851853,1.4703703703703705,0.001916721137777794,69232230.4,0,0,3250.2185185185185,39850.8925925926,31.18888888888889,22.44814814814815,0.001105337861481446,322138112,null,null,759.0074074074074,3648.314814814815,3.4111111111111114,2.751851851851852,0.004251663481481197,228384768,0,5946.785185185186,178.76296296296297,3302.262962962963,1.8666666666666667,1.2222222222222223,0.0011904288888888775,15360000,0,0,76.85925925925926,101.18518518518519,0.14814814814814814,0.08888888888888889,0.0008545605481480658,293130240,null,null,100.8888888888889,623.1407407407407,0.5185185185185186,0.337037037037037,0.0005802100259255961,28864512,null,null,217.55555555555557,328.9,1.9296296296296298,1.9222222222222225,0.0030879314481488244,228847616,0,2184.5333333333333,199.43703703703704,1585.7185185185185,2.6333333333333333,2.1185185185185187,0.007776007570370254,103575552,0,0,91.35555555555555,297.6,0.6407407407407407,0.5444444444444445,0.0015375475111111597,298737664,0,0,379.037037037037,511.4148148148148,4.492592592592593,3.988888888888889,1.19,18.66666666666563,1193594880,388209.77777777775,7645.866666666666,44396.99259259259,127929.4074074074,0.52,14.60000000000491,1873981440,309748.6222222222,2821.6888888888884,137079.77777777775,132416.76296296297,0.98,18.10000000000026,2658869248,523559.8222222222,0,246292.60740740737,220744.7,1.2,6.00000000000288,2505801728,100852.62222222221,0,131137.4148148148,121864.05555555556
1631698205,2021-09-15 09:30:05,0,null,0,0.0027093294999999684,3.333333333333333,0.001310436840000011,0,null,0,0.0027052469999997446,0,null,0,0.0037425555000005777,0,0.0012572677999994793,341524480,0,0,207.07407407407408,1431.9148148148147,1.5296296296296297,0.9148148148148149,0.004188687070371897,268017664,0,5036.562962962963,175.63703703703706,3267.3592592592595,2.162962962962963,1.0925925925925926,0.001216729544444456,13672448,null,null,88.02222222222223,115.06296296296297,0.20370370370370372,0.13703703703703704,0.0008883770074074047,343343104,0,0,160.35555555555558,2188.711111111111,1.6851851851851853,1.4703703703703705,0.001916721137777794,69232230.4,0,0,3250.2185185185185,39850.8925925926,31.18888888888889,22.44814814814815,0.001105337861481446,322138112,null,null,759.0074074074074,3648.314814814815,3.4111111111111114,2.751851851851852,0.004251663481481197,228384768,0,5946.785185185186,178.76296296296297,3302.262962962963,1.8666666666666667,1.2222222222222223,0.0011904288888888775,15360000,0,0,76.85925925925926,101.18518518518519,0.14814814814814814,0.08888888888888889,0.0008545605481480658,293130240,null,null,100.8888888888889,623.1407407407407,0.5185185185185186,0.337037037037037,0.0005802100259255961,28864512,null,null,217.55555555555557,328.9,1.9296296296296298,1.9222222222222225,0.0030879314481488244,228847616,0,2184.5333333333333,199.43703703703704,1585.7185185185185,2.6333333333333333,2.1185185185185187,0.007776007570370254,103575552,0,0,91.35555555555555,297.6,0.6407407407407407,0.5444444444444445,0.0015375475111111597,298737664,0,0,379.037037037037,511.4148148148148,4.492592592592593,3.988888888888889,1.19,18.66666666666563,1193594880,388209.77777777775,7645.866666666666,44396.99259259259,127929.4074074074,0.52,14.60000000000491,1873981440,309748.6222222222,2821.6888888888884,137079.77777777775,132416.76296296297,0.98,18.10000000000026,2658869248,523559.8222222222,0,246292.60740740737,220744.7,1.2,6.00000000000288,2505801728,100852.62222222221,0,131137.4148148148,121864.05555555556
1631698206,2021-09-15 09:30:06,0,null,0,0.0027093294999999684,3.333333333333333,0.001310436840000011,0,null,0,0.0027052469999997446,0,null,0,0.0037425555000005777,0,0.0012572677999994793,341524480,0,0,207.07407407407408,1431.9148148148147,1.5296296296296297,0.9148148148148149,0.004188687070371897,268017664,0,5036.562962962963,175.63703703703706,3267.3592592592595,2.162962962962963,1.0925925925925926,0.001216729544444456,13672448,null,null,88.02222222222223,115.06296296296297,0.20370370370370372,0.13703703703703704,0.0008883770074074047,343343104,0,0,160.35555555555558,2188.711111111111,1.6851851851851853,1.4703703703703705,0.001916721137777794,69232230.4,0,0,3250.2185185185185,39850.8925925926,31.18888888888889,22.44814814814815,0.001105337861481446,322138112,null,null,759.0074074074074,3648.314814814815,3.4111111111111114,2.751851851851852,0.004251663481481197,228384768,0,5946.785185185186,178.76296296296297,3302.262962962963,1.8666666666666667,1.2222222222222223,0.0011904288888888775,15360000,0,0,76.85925925925926,101.18518518518519,0.14814814814814814,0.08888888888888889,0.0008545605481480658,293130240,null,null,100.8888888888889,623.1407407407407,0.5185185185185186,0.337037037037037,0.0005802100259255961,28864512,null,null,217.55555555555557,328.9,1.9296296296296298,1.9222222222222225,0.0030879314481488244,228847616,0,2184.5333333333333,199.43703703703704,1585.7185185185185,2.6333333333333333,2.1185185185185187,0.007776007570370254,103575552,0,0,91.35555555555555,297.6,0.6407407407407407,0.5444444444444445,0.0015375475111111597,298737664,0,0,379.037037037037,511.4148148148148,4.492592592592593,3.988888888888889,1.19,18.66666666666563,1193594880,388209.77777777775,7645.866666666666,44396.99259259259,127929.4074074074,0.52,14.60000000000491,1873981440,309748.6222222222,2821.6888888888884,137079.77777777775,132416.76296296297,0.98,18.10000000000026,2658869248,523559.8222222222,0,246292.60740740737,220744.7,1.2,6.00000000000288,2505801728,100852.62222222221,0,131137.4148148148,121864.05555555556
1631698207,2021-09-15 09:30:07,0,null,0,0.0027093294999999684,3.3333333333333335,0.0012981945900000103,0,null,0,0.0027052469999997446,0,null,0,0.0037425555000005777,0,0.0012572677999994793,341524480,0,0,207.07407407407408,1431.9148148148147,1.5296296296296297,0.9148148148148149,0.004188687070371897,268017664,0,5036.562962962963,175.63703703703706,3267.3592592592595,2.162962962962963,1.0925925925925926,0.001216729544444456,13672448,null,null,88.02222222222223,115.06296296296297,0.20370370370370372,0.13703703703703704,0.0008883770074074047,343343104,0,0,160.35555555555558,2188.711111111111,1.6851851851851853,1.4703703703703705,0.001916721137777794,69232230.4,0,0,3250.2185185185185,39850.8925925926,31.18888888888889,22.44814814814815,0.001105337861481446,322138112,null,null,759.0074074074074,3648.314814814815,3.4111111111111114,2.751851851851852,0.004251663481481197,228384768,0,5946.785185185186,178.76296296296297,3302.262962962963,1.8666666666666667,1.2222222222222223,0.0011904288888888775,15360000,0,0,76.85925925925926,101.18518518518519,0.14814814814814814,0.08888888888888889,0.0008545605481480658,293130240,null,null,100.8888888888889,623.1407407407407,0.5185185185185186,0.337037037037037,0.0005802100259255961,28864512,null,null,217.55555555555557,328.9,1.9296296296296298,1.9222222222222225,0.0030879314481488244,228847616,0,2184.5333333333333,199.43703703703704,1585.7185185185185,2.6333333333333333,2.1185185185185187,0.007776007570370254,103575552,0,0,91.35555555555555,297.6,0.6407407407407407,0.5444444444444445,0.0015375475111111597,298737664,0,0,379.037037037037,511.4148148148148,4.492592592592593,3.988888888888889,1.19,18.66666666666563,1193594880,388209.77777777775,7645.866666666666,44396.99259259259,127929.4074074074,0.52,14.60000000000491,1873981440,309748.6222222222,2821.6888888888884,137079.77777777775,132416.76296296297,0.98,18.10000000000026,2658869248,523559.8222222222,0,246292.60740740737,220744.7,1.2,6.00000000000288,2505801728,100852.62222222221,0,131137.4148148148,121864.05555555556
1631698208,2021-09-15 09:30:08,0,null,0,0.0027093294999999684,3.3333333333333335,0.0013015593400000026,0,null,0,0.0027052469999997446,0,null,0,0.0037425555000005777,0,0.0012572677999994793,341524480,0,0,207.07407407407408,1431.9148148148147,1.5296296296296297,0.9148148148148149,0.004188687070371897,268017664,0,5036.562962962963,175.63703703703706,3267.3592592592595,2.162962962962963,1.0925925925925926,0.001216729544444456,13672448,null,null,88.02222222222223,115.06296296296297,0.20370370370370372,0.13703703703703704,0.0008883770074074047,343343104,0,0,160.35555555555558,2188.711111111111,1.6851851851851853,1.4703703703703705,0.001916721137777794,69232230.4,0,0,3250.2185185185185,39850.8925925926,31.18888888888889,22.44814814814815,0.001105337861481446,322138112,null,null,759.0074074074074,3648.314814814815,3.4111111111111114,2.751851851851852,0.004251663481481197,228384768,0,5946.785185185186,178.76296296296297,3302.262962962963,1.8666666666666667,1.2222222222222223,0.0011904288888888775,15360000,0,0,76.85925925925926,101.18518518518519,0.14814814814814814,0.08888888888888889,0.0008545605481480658,293130240,null,null,100.8888888888889,623.1407407407407,0.5185185185185186,0.337037037037037,0.0005802100259255961,28864512,null,null,217.55555555555557,328.9,1.9296296296296298,1.9222222222222225,0.0030879314481488244,228847616,0,2184.5333333333333,199.43703703703704,1585.7185185185185,2.6333333333333333,2.1185185185185187,0.007776007570370254,103575552,0,0,91.35555555555555,297.6,0.6407407407407407,0.5444444444444445,0.0015375475111111597,298737664,0,0,379.037037037037,511.4148148148148,4.492592592592593,3.988888888888889,1.19,18.66666666666563,1193594880,388209.77777777775,7645.866666666666,44396.99259259259,127929.4074074074,0.52,14.60000000000491,1873981440,309748.6222222222,2821.6888888888884,137079.77777777775,132416.76296296297,0.98,18.10000000000026,2658869248,523559.8222222222,0,246292.60740740737,220744.7,1.2,6.00000000000288,2505801728,100852.62222222221,0,131137.4148148148,121864.05555555556
1631698209,2021-09-15 09:30:09,0,null,0,0.0027093294999999684,3.3333333333333335,0.0013015593400000026,0,null,0,0.0025954610000002987,0,null,0,0.0037425555000005777,0,0.0012572677999994793,341524480,0,0,207.07407407407408,1431.9148148148147,1.5296296296296297,0.9148148148148149,0.004188687070371897,268017664,0,5036.562962962963,175.63703703703706,3267.3592592592595,2.162962962962963,1.0925925925925926,0.001216729544444456,13672448,null,null,88.02222222222223,115.06296296296297,0.20370370370370372,0.13703703703703704,0.0008883770074074047,343343104,0,0,160.35555555555558,2188.711111111111,1.6851851851851853,1.4703703703703705,0.001916721137777794,69232230.4,0,0,3250.2185185185185,39850.8925925926,31.18888888888889,22.44814814814815,0.001105337861481446,322138112,null,null,759.0074074074074,3648.314814814815,3.4111111111111114,2.751851851851852,0.004251663481481197,228384768,0,5946.785185185186,178.76296296296297,3302.262962962963,1.8666666666666667,1.2222222222222223,0.0011904288888888775,15360000,0,0,76.85925925925926,101.18518518518519,0.14814814814814814,0.08888888888888889,0.0008545605481480658,293130240,null,null,100.8888888888889,623.1407407407407,0.5185185185185186,0.337037037037037,0.0005802100259255961,28864512,null,null,217.55555555555557,328.9,1.9296296296296298,1.9222222222222225,0.0030879314481488244,228847616,0,2184.5333333333333,199.43703703703704,1585.7185185185185,2.6333333333333333,2.1185185185185187,0.007776007570370254,103575552,0,0,91.35555555555555,297.6,0.6407407407407407,0.5444444444444445,0.0015375475111111597,298737664,0,0,379.037037037037,511.4148148148148,4.492592592592593,3.988888888888889,1.19,18.66666666666563,1193594880,388209.77777777775,7645.866666666666,44396.99259259259,127929.4074074074,0.52,14.60000000000491,1873981440,309748.6222222222,2821.6888888888884,137079.77777777775,132416.76296296297,0.98,18.10000000000026,2658869248,523559.8222222222,0,246292.60740740737,220744.7,1.2,6.00000000000288,2505801728,100852.62222222221,0,131137.4148148148,121864.05555555556
