timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631943157,2021-09-18 05:32:37,64.36452118262724,0.058245735189531085,20.533333333333335,0.0017795769288091127,107.5360902756942,0.05066574671799497,19.6,0.05110991301870732,18.3,0.0005964319109113283,21.099999999999998,0.0007395513096369363,167.29999999999998,0.001970793783107437,1.4666933360002665,0.13073482450740645,359415808,0,0,59684.722222222226,69959.32962962963,338.22592592592594,333.05925925925925,0.6845797591185181,334102528,0,47847.34814814815,38755.15925925926,47062.51851851852,193.90740740740742,197.9962962962963,0.009421808122222803,21286912,0,0,15942.366666666667,16384.685185185186,76.7851851851852,70.37037037037038,0.006738546066666715,436387840,0,0,5396.688888888889,15310.144444444446,30.151851851851855,36.974074074074075,0.061098657787407425,116748288,0,0,127226.76666666666,134322.9740740741,840.1,847.3111111111111,0.022513464137037073,319978700.8,null,null,21286.425925925927,71135.8925925926,124.67037037037038,152.75555555555553,0.006292285896296967,415854592,0,24940.08888888889,4224.570370370371,3958.2629629629632,12.211111111111112,6.355555555555556,0.003743894570370517,17682432,0,0,3871.225925925926,5361.662962962963,15.10740740740741,11.062962962962963,0.007988828844444622,298647552,null,null,3550.8925925925923,6380.874074074074,26.14814814814815,21.67777777777778,0.05800594108518621,24846336,null,null,61685.37037037037,62831.26666666667,352.0481481481482,355.44444444444446,0.03123618430740694,378089472,0,42416.35555555556,31453.73703703704,41933.75925925926,153.93333333333334,135.61481481481482,0.010422088251851846,101990400,0,0,1888.688888888889,2416.733333333333,10.074074074074074,13.633333333333333,0.009111011814814919,282095616,0,0,2186.062962962963,924.2074074074075,12.84814814814815,8.722222222222223,0.86,29.367645588183823,1324564480,267514.3111111111,15291.733333333332,124833.32222222222,202061.41481481484,8.85,74.59999999998448,2024681472,946722.1333333333,0,903064.3555555553,766964.8148148148,1.57,28.30000000002656,2647838720,612033.4222222221,0,475276.75555555563,461284.91481481487,3.08,49.96666666666826,2924670976,859613.8666666667,0,620879.848148148,620298.0296296296
1631943158,2021-09-18 05:32:38,64.36452118262724,0.058245735189531085,20.533333333333335,0.0017795769288091127,107.5360902756942,0.05066574671799497,19.6,0.05110991301870732,18.3,0.0005964319109113283,21.1,0.0007395513096369363,167.29999999999998,0.001970793783107437,1.4666933360002665,0.13073482450740645,359415808,0,0,59684.722222222226,69959.32962962963,338.22592592592594,333.05925925925925,0.6845797591185181,334102528,0,47847.34814814815,38755.15925925926,47062.51851851852,193.90740740740742,197.9962962962963,0.009421808122222803,21286912,0,0,15942.366666666667,16384.685185185186,76.7851851851852,70.37037037037038,0.006738546066666715,436387840,0,0,5396.688888888889,15310.144444444446,30.151851851851855,36.974074074074075,0.061098657787407425,116748288,0,0,127226.76666666666,134322.9740740741,840.1,847.3111111111111,0.022513464137037073,319978700.8,null,null,21286.425925925927,71135.8925925926,124.67037037037038,152.75555555555553,0.006292285896296967,415854592,0,24940.08888888889,4224.570370370371,3958.2629629629632,12.211111111111112,6.355555555555556,0.003743894570370517,17682432,0,0,3871.225925925926,5361.662962962963,15.10740740740741,11.062962962962963,0.007988828844444622,298647552,null,null,3550.8925925925923,6380.874074074074,26.14814814814815,21.67777777777778,0.05800594108518621,24846336,null,null,61685.37037037037,62831.26666666667,352.0481481481482,355.44444444444446,0.03123618430740694,378089472,0,42416.35555555556,31453.73703703704,41933.75925925926,153.93333333333334,135.61481481481482,0.010422088251851846,101990400,0,0,1888.688888888889,2416.733333333333,10.074074074074074,13.633333333333333,0.009111011814814919,282095616,0,0,2186.062962962963,924.2074074074075,12.84814814814815,8.722222222222223,0.86,29.367645588183823,1324564480,267514.3111111111,15291.733333333332,124833.32222222222,202061.41481481484,8.85,74.59999999998448,2024681472,946722.1333333333,0,903064.3555555553,766964.8148148148,1.57,28.30000000002656,2647838720,612033.4222222221,0,475276.75555555563,461284.91481481487,3.08,49.96666666666826,2924670976,859613.8666666667,0,620879.848148148,620298.0296296296
1631943159,2021-09-18 05:32:39,64.36452118262724,0.058245735189531085,20.533333333333335,0.0017795769288091127,107.5360902756942,0.05066574671799497,19.6,0.05110991301870732,20.500000000000004,0.0006172368087525494,21.1,0.0007395513096369363,167.29999999999998,0.001970793783107437,1.4666933360002665,0.13073482450740645,359415808,0,0,59684.722222222226,69959.32962962963,338.22592592592594,333.05925925925925,0.6845797591185181,334102528,0,47847.34814814815,38755.15925925926,47062.51851851852,193.90740740740742,197.9962962962963,0.009421808122222803,21286912,0,0,15942.366666666667,16384.685185185186,76.7851851851852,70.37037037037038,0.006738546066666715,436387840,0,0,5396.688888888889,15310.144444444446,30.151851851851855,36.974074074074075,0.061098657787407425,116748288,0,0,127226.76666666666,134322.9740740741,840.1,847.3111111111111,0.022513464137037073,319978700.8,null,null,21286.425925925927,71135.8925925926,124.67037037037038,152.75555555555553,0.006292285896296967,415854592,0,24940.08888888889,4224.570370370371,3958.2629629629632,12.211111111111112,6.355555555555556,0.003743894570370517,17682432,0,0,3871.225925925926,5361.662962962963,15.10740740740741,11.062962962962963,0.007988828844444622,298647552,null,null,3550.8925925925923,6380.874074074074,26.14814814814815,21.67777777777778,0.05800594108518621,24846336,null,null,61685.37037037037,62831.26666666667,352.0481481481482,355.44444444444446,0.03123618430740694,378089472,0,42416.35555555556,31453.73703703704,41933.75925925926,153.93333333333334,135.61481481481482,0.010422088251851846,101990400,0,0,1888.688888888889,2416.733333333333,10.074074074074074,13.633333333333333,0.009111011814814919,282095616,0,0,2186.062962962963,924.2074074074075,12.84814814814815,8.722222222222223,0.86,29.367645588183823,1324564480,267514.3111111111,15291.733333333332,124833.32222222222,202061.41481481484,8.85,74.59999999998448,2024681472,946722.1333333333,0,903064.3555555553,766964.8148148148,1.57,28.30000000002656,2647838720,612033.4222222221,0,475276.75555555563,461284.91481481487,3.08,49.96666666666826,2924670976,859613.8666666667,0,620879.848148148,620298.0296296296
1631943160,2021-09-18 05:32:40,64.36452118262724,0.058245735189531085,20.533333333333335,0.0017795769288091127,108.06942360902754,0.05143716181116277,19.6,0.05110991301870732,20.500000000000004,0.0006172368087525494,21.1,0.0007395513096369363,167.29999999999998,0.001970793783107437,1.3333600026669332,0.13073482450740645,359415808,0,0,59684.722222222226,69959.32962962963,338.22592592592594,333.05925925925925,0.6845797591185181,334102528,0,47847.34814814815,38755.15925925926,47062.51851851852,193.90740740740742,197.9962962962963,0.009421808122222803,21286912,0,0,15942.366666666667,16384.685185185186,76.7851851851852,70.37037037037038,0.006738546066666715,436387840,0,0,5396.688888888889,15310.144444444446,30.151851851851855,36.974074074074075,0.061098657787407425,116748288,0,0,127226.76666666666,134322.9740740741,840.1,847.3111111111111,0.022513464137037073,319978700.8,null,null,21286.425925925927,71135.8925925926,124.67037037037038,152.75555555555553,0.006292285896296967,415854592,0,24940.08888888889,4224.570370370371,3958.2629629629632,12.211111111111112,6.355555555555556,0.003743894570370517,17682432,0,0,3871.225925925926,5361.662962962963,15.10740740740741,11.062962962962963,0.007988828844444622,298647552,null,null,3550.8925925925923,6380.874074074074,26.14814814814815,21.67777777777778,0.05800594108518621,24846336,null,null,61685.37037037037,62831.26666666667,352.0481481481482,355.44444444444446,0.03123618430740694,378089472,0,42416.35555555556,31453.73703703704,41933.75925925926,153.93333333333334,135.61481481481482,0.010422088251851846,101990400,0,0,1888.688888888889,2416.733333333333,10.074074074074074,13.633333333333333,0.009111011814814919,282095616,0,0,2186.062962962963,924.2074074074075,12.84814814814815,8.722222222222223,0.86,29.367645588183823,1324564480,267514.3111111111,15291.733333333332,124833.32222222222,202061.41481481484,8.85,74.59999999998448,2024681472,946722.1333333333,0,903064.3555555553,766964.8148148148,1.57,28.30000000002656,2647838720,612033.4222222221,0,475276.75555555563,461284.91481481487,3.08,49.96666666666826,2924670976,859613.8666666667,0,620879.848148148,620298.0296296296
1631943161,2021-09-18 05:32:41,64.36452118262724,0.058245735189531085,20.533333333333335,0.0017795769288091127,108.06942360902754,0.05143716181116277,20.7,0.052876826523349456,20.500000000000004,0.0006172368087525494,21.1,0.0007395513096369363,167.29999999999998,0.001970793783107437,1.3333600026669332,0.13073482450740645,359415808,0,0,59684.722222222226,69959.32962962963,338.22592592592594,333.05925925925925,0.6845797591185181,334102528,0,47847.34814814815,38755.15925925926,47062.51851851852,193.90740740740742,197.9962962962963,0.009421808122222803,21286912,0,0,15942.366666666667,16384.685185185186,76.7851851851852,70.37037037037038,0.006738546066666715,436387840,0,0,5396.688888888889,15310.144444444446,30.151851851851855,36.974074074074075,0.061098657787407425,116748288,0,0,127226.76666666666,134322.9740740741,840.1,847.3111111111111,0.022513464137037073,319978700.8,null,null,21286.425925925927,71135.8925925926,124.67037037037038,152.75555555555553,0.006292285896296967,415854592,0,24940.08888888889,4224.570370370371,3958.2629629629632,12.211111111111112,6.355555555555556,0.003743894570370517,17682432,0,0,3871.225925925926,5361.662962962963,15.10740740740741,11.062962962962963,0.007988828844444622,298647552,null,null,3550.8925925925923,6380.874074074074,26.14814814814815,21.67777777777778,0.05800594108518621,24846336,null,null,61685.37037037037,62831.26666666667,352.0481481481482,355.44444444444446,0.03123618430740694,378089472,0,42416.35555555556,31453.73703703704,41933.75925925926,153.93333333333334,135.61481481481482,0.010422088251851846,101990400,0,0,1888.688888888889,2416.733333333333,10.074074074074074,13.633333333333333,0.009111011814814919,282095616,0,0,2186.062962962963,924.2074074074075,12.84814814814815,8.722222222222223,0.86,29.367645588183823,1324564480,267514.3111111111,15291.733333333332,124833.32222222222,202061.41481481484,8.85,74.59999999998448,2024681472,946722.1333333333,0,903064.3555555553,766964.8148148148,1.57,28.30000000002656,2647838720,612033.4222222221,0,475276.75555555563,461284.91481481487,3.08,49.96666666666826,2924670976,859613.8666666667,0,620879.848148148,620298.0296296296
1631943162,2021-09-18 05:32:42,64.36452118262724,0.058245735189531085,20.533333333333335,0.0017795769288091127,108.06942360902754,0.05143716181116277,20.7,0.052876826523349456,20.500000000000004,0.0006172368087525494,21.1,0.0007395513096369363,167.29999999999998,0.001970793783107437,1.3333600026669332,0.13073482450740645,359415808,0,0,59684.722222222226,69959.32962962963,338.22592592592594,333.05925925925925,0.6845797591185181,334102528,0,47847.34814814815,38755.15925925926,47062.51851851852,193.90740740740742,197.9962962962963,0.009421808122222803,21286912,0,0,15942.366666666667,16384.685185185186,76.7851851851852,70.37037037037038,0.006738546066666715,436387840,0,0,5396.688888888889,15310.144444444446,30.151851851851855,36.974074074074075,0.061098657787407425,116748288,0,0,127226.76666666666,134322.9740740741,840.1,847.3111111111111,0.022513464137037073,319978700.8,null,null,21286.425925925927,71135.8925925926,124.67037037037038,152.75555555555553,0.006292285896296967,415854592,0,24940.08888888889,4224.570370370371,3958.2629629629632,12.211111111111112,6.355555555555556,0.003743894570370517,17682432,0,0,3871.225925925926,5361.662962962963,15.10740740740741,11.062962962962963,0.007988828844444622,298647552,null,null,3550.8925925925923,6380.874074074074,26.14814814814815,21.67777777777778,0.05800594108518621,24846336,null,null,61685.37037037037,62831.26666666667,352.0481481481482,355.44444444444446,0.03123618430740694,378089472,0,42416.35555555556,31453.73703703704,41933.75925925926,153.93333333333334,135.61481481481482,0.010422088251851846,101990400,0,0,1888.688888888889,2416.733333333333,10.074074074074074,13.633333333333333,0.009111011814814919,282095616,0,0,2186.062962962963,924.2074074074075,12.84814814814815,8.722222222222223,0.86,29.367645588183823,1324564480,267514.3111111111,15291.733333333332,124833.32222222222,202061.41481481484,8.85,74.59999999998448,2024681472,946722.1333333333,0,903064.3555555553,766964.8148148148,1.57,28.30000000002656,2647838720,612033.4222222221,0,475276.75555555563,461284.91481481487,3.08,49.96666666666826,2924670976,859613.8666666667,0,620879.848148148,620298.0296296296
1631943163,2021-09-18 05:32:43,64.36452118262724,0.058245735189531085,20.533333333333335,0.0017795769288091127,108.06942360902754,0.05143716181116277,20.7,0.052876826523349456,20.500000000000004,0.0006172368087525494,21.1,0.0007395513096369363,167.29999999999998,0.001970793783107437,1.3333600026669332,0.13073482450740645,359415808,0,0,59684.722222222226,69959.32962962963,338.22592592592594,333.05925925925925,0.6845797591185181,334102528,0,47847.34814814815,38755.15925925926,47062.51851851852,193.90740740740742,197.9962962962963,0.009421808122222803,21286912,0,0,15942.366666666667,16384.685185185186,76.7851851851852,70.37037037037038,0.006738546066666715,436387840,0,0,5396.688888888889,15310.144444444446,30.151851851851855,36.974074074074075,0.061098657787407425,116748288,0,0,127226.76666666666,134322.9740740741,840.1,847.3111111111111,0.022513464137037073,319978700.8,null,null,21286.425925925927,71135.8925925926,124.67037037037038,152.75555555555553,0.006292285896296967,415854592,0,24940.08888888889,4224.570370370371,3958.2629629629632,12.211111111111112,6.355555555555556,0.003743894570370517,17682432,0,0,3871.225925925926,5361.662962962963,15.10740740740741,11.062962962962963,0.007988828844444622,298647552,null,null,3550.8925925925923,6380.874074074074,26.14814814814815,21.67777777777778,0.05800594108518621,24846336,null,null,61685.37037037037,62831.26666666667,352.0481481481482,355.44444444444446,0.03123618430740694,378089472,0,42416.35555555556,31453.73703703704,41933.75925925926,153.93333333333334,135.61481481481482,0.010422088251851846,101990400,0,0,1888.688888888889,2416.733333333333,10.074074074074074,13.633333333333333,0.009111011814814919,282095616,0,0,2186.062962962963,924.2074074074075,12.84814814814815,8.722222222222223,0.86,29.367645588183823,1324564480,267514.3111111111,15291.733333333332,124833.32222222222,202061.41481481484,8.85,74.59999999998448,2024681472,946722.1333333333,0,903064.3555555553,766964.8148148148,1.57,28.30000000002656,2647838720,612033.4222222221,0,475276.75555555563,461284.91481481487,3.08,49.96666666666826,2924670976,859613.8666666667,0,620879.848148148,620298.0296296296
1631943164,2021-09-18 05:32:44,64.36452118262724,0.058245735189531085,20.533333333333335,0.0017795769288091127,108.06942360902754,0.05143716181116277,20.7,0.052876826523349456,20.500000000000004,0.0006172368087525494,21.1,0.0007395513096369363,167.29999999999998,0.001970793783107437,1.3333600026669332,0.13073482450740645,359415808,0,0,59684.722222222226,69959.32962962963,338.22592592592594,333.05925925925925,0.6845797591185181,334102528,0,47847.34814814815,38755.15925925926,47062.51851851852,193.90740740740742,197.9962962962963,0.009421808122222803,21286912,0,0,15942.366666666667,16384.685185185186,76.7851851851852,70.37037037037038,0.006738546066666715,436387840,0,0,5396.688888888889,15310.144444444446,30.151851851851855,36.974074074074075,0.061098657787407425,116748288,0,0,127226.76666666666,134322.9740740741,840.1,847.3111111111111,0.022513464137037073,319978700.8,null,null,21286.425925925927,71135.8925925926,124.67037037037038,152.75555555555553,0.006292285896296967,415854592,0,24940.08888888889,4224.570370370371,3958.2629629629632,12.211111111111112,6.355555555555556,0.003743894570370517,17682432,0,0,3871.225925925926,5361.662962962963,15.10740740740741,11.062962962962963,0.007988828844444622,298647552,null,null,3550.8925925925923,6380.874074074074,26.14814814814815,21.67777777777778,0.05800594108518621,24846336,null,null,61685.37037037037,62831.26666666667,352.0481481481482,355.44444444444446,0.03123618430740694,378089472,0,42416.35555555556,31453.73703703704,41933.75925925926,153.93333333333334,135.61481481481482,0.010422088251851846,101990400,0,0,1888.688888888889,2416.733333333333,10.074074074074074,13.633333333333333,0.009111011814814919,282095616,0,0,2186.062962962963,924.2074074074075,12.84814814814815,8.722222222222223,0.86,29.367645588183823,1324564480,267514.3111111111,15291.733333333332,124833.32222222222,202061.41481481484,8.85,74.59999999998448,2024681472,946722.1333333333,0,903064.3555555553,766964.8148148148,1.57,28.30000000002656,2647838720,612033.4222222221,0,475276.75555555563,461284.91481481487,3.08,49.96666666666826,2924670976,859613.8666666667,0,620879.848148148,620298.0296296296
1631943165,2021-09-18 05:32:45,64.36452118262723,0.0582457351895311,20.533333333333335,0.0017795769288091127,108.06942360902755,0.051437161811162764,20.466666666666665,0.05227313629478787,20.500000000000004,0.0006172368087525494,21.1,0.0007395513096369363,167.29999999999998,0.001970793783107437,1.3333600026669332,0.13073482450740645,359415808,0,0,59684.722222222226,69959.32962962963,338.22592592592594,333.05925925925925,0.6845797591185181,334102528,0,47847.34814814815,38755.15925925926,47062.51851851852,193.90740740740742,197.9962962962963,0.009421808122222803,21286912,0,0,15942.366666666667,16384.685185185186,76.7851851851852,70.37037037037038,0.006738546066666715,436387840,0,0,5396.688888888889,15310.144444444446,30.151851851851855,36.974074074074075,0.061098657787407425,116748288,0,0,127226.76666666666,134322.9740740741,840.1,847.3111111111111,0.022513464137037073,319978700.8,null,null,21286.425925925927,71135.8925925926,124.67037037037038,152.75555555555553,0.006292285896296967,415854592,0,24940.08888888889,4224.570370370371,3958.2629629629632,12.211111111111112,6.355555555555556,0.003743894570370517,17682432,0,0,3871.225925925926,5361.662962962963,15.10740740740741,11.062962962962963,0.007988828844444622,298647552,null,null,3550.8925925925923,6380.874074074074,26.14814814814815,21.67777777777778,0.05800594108518621,24846336,null,null,61685.37037037037,62831.26666666667,352.0481481481482,355.44444444444446,0.03123618430740694,378089472,0,42416.35555555556,31453.73703703704,41933.75925925926,153.93333333333334,135.61481481481482,0.010422088251851846,101990400,0,0,1888.688888888889,2416.733333333333,10.074074074074074,13.633333333333333,0.009111011814814919,282095616,0,0,2186.062962962963,924.2074074074075,12.84814814814815,8.722222222222223,0.86,29.367645588183823,1324564480,267514.3111111111,15291.733333333332,124833.32222222222,202061.41481481484,8.85,74.59999999998448,2024681472,946722.1333333333,0,903064.3555555553,766964.8148148148,1.57,28.30000000002656,2647838720,612033.4222222221,0,475276.75555555563,461284.91481481487,3.08,49.96666666666826,2924670976,859613.8666666667,0,620879.848148148,620298.0296296296
1631943166,2021-09-18 05:32:46,64.36452118262723,0.0582457351895311,20.533333333333335,0.0017795769288091127,108.06942360902755,0.051437161811162764,20.466666666666665,0.05227313629478787,20.500000000000004,0.0006172368087525494,21.1,0.0007395513096369363,167.29999999999998,0.001970793783107437,1.3333600026669332,0.13073482450740645,359415808,0,0,59684.722222222226,69959.32962962963,338.22592592592594,333.05925925925925,0.6845797591185181,334102528,0,47847.34814814815,38755.15925925926,47062.51851851852,193.90740740740742,197.9962962962963,0.009421808122222803,21286912,0,0,15942.366666666667,16384.685185185186,76.7851851851852,70.37037037037038,0.006738546066666715,436387840,0,0,5396.688888888889,15310.144444444446,30.151851851851855,36.974074074074075,0.061098657787407425,116748288,0,0,127226.76666666666,134322.9740740741,840.1,847.3111111111111,0.022513464137037073,319978700.8,null,null,21286.425925925927,71135.8925925926,124.67037037037038,152.75555555555553,0.006292285896296967,415854592,0,24940.08888888889,4224.570370370371,3958.2629629629632,12.211111111111112,6.355555555555556,0.003743894570370517,17682432,0,0,3871.225925925926,5361.662962962963,15.10740740740741,11.062962962962963,0.007988828844444622,298647552,null,null,3550.8925925925923,6380.874074074074,26.14814814814815,21.67777777777778,0.05800594108518621,24846336,null,null,61685.37037037037,62831.26666666667,352.0481481481482,355.44444444444446,0.03123618430740694,378089472,0,42416.35555555556,31453.73703703704,41933.75925925926,153.93333333333334,135.61481481481482,0.010422088251851846,101990400,0,0,1888.688888888889,2416.733333333333,10.074074074074074,13.633333333333333,0.009111011814814919,282095616,0,0,2186.062962962963,924.2074074074075,12.84814814814815,8.722222222222223,0.86,29.367645588183823,1324564480,267514.3111111111,15291.733333333332,124833.32222222222,202061.41481481484,8.85,74.59999999998448,2024681472,946722.1333333333,0,903064.3555555553,766964.8148148148,1.57,28.30000000002656,2647838720,612033.4222222221,0,475276.75555555563,461284.91481481487,3.08,49.96666666666826,2924670976,859613.8666666667,0,620879.848148148,620298.0296296296
1631943167,2021-09-18 05:32:47,64.36452118262723,0.0582457351895311,20.533333333333335,0.0017795769288091127,108.06942360902755,0.051437161811162764,20.466666666666665,0.05227313629478787,20.500000000000004,0.0006172368087525494,21.1,0.0007395513096369363,167.29999999999998,0.001970793783107437,1.3333600026669332,0.13073482450740645,359415808,0,0,59684.722222222226,69959.32962962963,338.22592592592594,333.05925925925925,0.6845797591185181,334102528,0,47847.34814814815,38755.15925925926,47062.51851851852,193.90740740740742,197.9962962962963,0.009421808122222803,21286912,0,0,15942.366666666667,16384.685185185186,76.7851851851852,70.37037037037038,0.006738546066666715,436387840,0,0,5396.688888888889,15310.144444444446,30.151851851851855,36.974074074074075,0.061098657787407425,116748288,0,0,127226.76666666666,134322.9740740741,840.1,847.3111111111111,0.022513464137037073,319978700.8,null,null,21286.425925925927,71135.8925925926,124.67037037037038,152.75555555555553,0.006292285896296967,415854592,0,24940.08888888889,4224.570370370371,3958.2629629629632,12.211111111111112,6.355555555555556,0.003743894570370517,17682432,0,0,3871.225925925926,5361.662962962963,15.10740740740741,11.062962962962963,0.007988828844444622,298647552,null,null,3550.8925925925923,6380.874074074074,26.14814814814815,21.67777777777778,0.05800594108518621,24846336,null,null,61685.37037037037,62831.26666666667,352.0481481481482,355.44444444444446,0.03123618430740694,378089472,0,42416.35555555556,31453.73703703704,41933.75925925926,153.93333333333334,135.61481481481482,0.010422088251851846,101990400,0,0,1888.688888888889,2416.733333333333,10.074074074074074,13.633333333333333,0.009111011814814919,282095616,0,0,2186.062962962963,924.2074074074075,12.84814814814815,8.722222222222223,0.86,29.367645588183823,1324564480,267514.3111111111,15291.733333333332,124833.32222222222,202061.41481481484,8.85,74.59999999998448,2024681472,946722.1333333333,0,903064.3555555553,766964.8148148148,1.57,28.30000000002656,2647838720,612033.4222222221,0,475276.75555555563,461284.91481481487,3.08,49.96666666666826,2924670976,859613.8666666667,0,620879.848148148,620298.0296296296
1631943168,2021-09-18 05:32:48,64.36452118262723,0.0582457351895311,20.533333333333335,0.0017795769288091127,108.3360902756942,0.05225863374336705,20.466666666666665,0.05227313629478787,20.500000000000004,0.0006172368087525494,21.1,0.0007395513096369363,167.29999999999998,0.001970793783107437,1.1000266693335998,0.13073482450740645,359415808,0,0,59684.722222222226,69959.32962962963,338.22592592592594,333.05925925925925,0.6845797591185181,334102528,0,47847.34814814815,38755.15925925926,47062.51851851852,193.90740740740742,197.9962962962963,0.009421808122222803,21286912,0,0,15942.366666666667,16384.685185185186,76.7851851851852,70.37037037037038,0.006738546066666715,436387840,0,0,5396.688888888889,15310.144444444446,30.151851851851855,36.974074074074075,0.061098657787407425,116748288,0,0,127226.76666666666,134322.9740740741,840.1,847.3111111111111,0.022513464137037073,319978700.8,null,null,21286.425925925927,71135.8925925926,124.67037037037038,152.75555555555553,0.006292285896296967,415854592,0,24940.08888888889,4224.570370370371,3958.2629629629632,12.211111111111112,6.355555555555556,0.003743894570370517,17682432,0,0,3871.225925925926,5361.662962962963,15.10740740740741,11.062962962962963,0.007988828844444622,298647552,null,null,3550.8925925925923,6380.874074074074,26.14814814814815,21.67777777777778,0.05800594108518621,24846336,null,null,61685.37037037037,62831.26666666667,352.0481481481482,355.44444444444446,0.03123618430740694,378089472,0,42416.35555555556,31453.73703703704,41933.75925925926,153.93333333333334,135.61481481481482,0.010422088251851846,101990400,0,0,1888.688888888889,2416.733333333333,10.074074074074074,13.633333333333333,0.009111011814814919,282095616,0,0,2186.062962962963,924.2074074074075,12.84814814814815,8.722222222222223,1.22,18.76666666665418,1323626496,373236.6222222222,7645.866666666666,143570.1888888889,218296.7851851852,8.85,74.59999999998448,2024681472,946722.1333333333,0,903064.3555555553,766964.8148148148,1.57,28.30000000002656,2647838720,612033.4222222221,0,475276.75555555563,461284.91481481487,3.08,49.96666666666826,2924670976,859613.8666666667,0,620879.848148148,620298.0296296296
