timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631644200,2021-09-14 18:30:00,0,null,0,0.01029161366666642,3.3334666933386674,0.0010236663626480666,0,null,0,0.003552629499999682,0,null,0,0.0051085154999999105,0,0.0010890717740738654,336437248,0,0,207.1925925925926,1427.3111111111111,1.488888888888889,0.9037037037037038,0.004064540470370014,220241920,0,5309.62962962963,172.74074074074076,3258.3703703703704,2.111111111111111,1.2074074074074075,0.0012109941925925966,16740352,0,0,95.14074074074074,127.24074074074075,0.16296296296296298,0.08888888888888889,0.0009597033185185764,340201472,0,0,178.1851851851852,2428.711111111111,1.8703703703703702,1.6,0.0019078965303704208,70312755.2,null,null,3345.862962962963,43334.207407407404,33.07037037037037,22.803703703703704,0.001282727228888908,319982796.8,null,null,758.4962962962964,3524.9851851851854,3.496296296296296,2.7370370370370374,0.003946014503703863,208232448,0,5006.222222222223,179.6962962962963,3318.6740740740743,1.885185185185185,1.6444444444444446,0.0011539552592592128,15491072,0,0,77.42222222222223,101.54074074074074,0.16296296296296298,0.10370370370370371,0.0008391298222222675,296718336,0,0,124.43703703703703,777.7777777777778,0.6185185185185186,0.3962962962962963,0.0005585322407404824,28708864,null,null,214.49259259259262,321.8703703703704,1.8518518518518519,1.848148148148148,0.0030757137185185423,168652800,0,2063.1703703703706,200.82962962962964,1595.662962962963,2.655555555555556,2.2666666666666666,0.007376483377777908,101363712,0,0,90.37037037037038,296.9925925925926,0.6222222222222222,0.5296296296296297,0.0013938779518517313,284139520,0,0,375.4,511.6592592592593,4.437037037037037,3.992592592592593,0.88,11.366666666671534,1224810496,369459.2,7645.866666666666,43467.48888888889,120900.55185185187,0.8,17.333333333325175,2152787968,509815.4666666667,0,138056.33333333334,134514.00370370373,1.2,27.499999999999265,2590547968,576079.6444444444,0,247943.24444444446,223749.27037037042,0.51,6.433333333335535,2105069568,89747.9111111111,0,135879.3074074074,126662.78518518519
1631644201,2021-09-14 18:30:01,0,null,0,0.01029161366666642,3.333333333333333,0.0010400783500000444,0,null,0,0.003552629499999682,0,null,0,0.0051085154999999105,0,0.0010890717740738654,336437248,0,0,207.1925925925926,1427.3111111111111,1.488888888888889,0.9037037037037038,0.004064540470370014,220241920,0,5309.62962962963,172.74074074074076,3258.3703703703704,2.111111111111111,1.2074074074074075,0.0011330765999999855,16740352,0,0,85.84444444444445,114.68518518518518,0.15185185185185185,0.0851851851851852,0.001028196337037036,340201472,0,0,178.1851851851852,2428.711111111111,1.8703703703703702,1.6,0.0018992381681481743,70413516.8,null,null,3295.4925925925927,42639.94074074074,32.544444444444444,22.392592592592592,0.001284008490370386,319982796.8,null,null,758.9444444444446,3524.5481481481484,3.485185185185185,2.72962962962963,0.003946014503703863,208232448,0,5006.222222222223,179.6962962962963,3318.6740740740743,1.885185185185185,1.6444444444444446,0.0011539552592592128,15491072,0,0,77.42222222222223,101.54074074074074,0.16296296296296298,0.10370370370370371,0.0008706525814815265,296718336,0,0,100.76296296296297,623.4518518518519,0.5148148148148148,0.337037037037037,0.0005585322407404824,28708864,null,null,214.49259259259262,321.8703703703704,1.8518518518518519,1.848148148148148,0.0030757137185185423,168652800,0,2063.1703703703706,200.82962962962964,1595.662962962963,2.655555555555556,2.2666666666666666,0.007376483377777908,101363712,0,0,90.37037037037038,296.9925925925926,0.6222222222222222,0.5296296296296297,0.0014060582740741952,284139520,0,0,391.81481481481484,534.8074074074074,4.62962962962963,4.174074074074074,0.88,11.366666666671534,1224810496,369459.2,7645.866666666666,43467.48888888889,120900.55185185187,0.8,17.333333333325175,2152787968,509815.4666666667,0,138056.33333333334,134514.00370370373,1.2,27.499999999999265,2590547968,576079.6444444444,0,247943.24444444446,223749.27037037042,0.51,6.433333333335535,2105069568,89747.9111111111,0,135879.3074074074,126662.78518518519
1631644202,2021-09-14 18:30:02,0,null,0,0.01029161366666642,3.333333333333333,0.0010400783500000444,0,null,0,0.003552629499999682,0,null,0,0.0051085154999999105,0,0.0010890717740738654,336437248,0,0,207.1925925925926,1427.3111111111111,1.488888888888889,0.9037037037037038,0.004064540470370014,220241920,0,5309.62962962963,172.74074074074076,3258.3703703703704,2.111111111111111,1.2074074074074075,0.0011330765999999855,16740352,0,0,85.84444444444445,114.68518518518518,0.15185185185185185,0.0851851851851852,0.001028196337037036,340201472,0,0,178.1851851851852,2428.711111111111,1.8703703703703702,1.6,0.0018992381681481743,70413516.8,null,null,3295.4925925925927,42639.94074074074,32.544444444444444,22.392592592592592,0.001284008490370386,319982796.8,null,null,758.9444444444446,3524.5481481481484,3.485185185185185,2.72962962962963,0.003946014503703863,208232448,0,5006.222222222223,179.6962962962963,3318.6740740740743,1.885185185185185,1.6444444444444446,0.0011539552592592128,15491072,0,0,77.42222222222223,101.54074074074074,0.16296296296296298,0.10370370370370371,0.0008706525814815265,296718336,0,0,100.76296296296297,623.4518518518519,0.5148148148148148,0.337037037037037,0.0005585322407404824,28708864,null,null,214.49259259259262,321.8703703703704,1.8518518518518519,1.848148148148148,0.0030757137185185423,168652800,0,2063.1703703703706,200.82962962962964,1595.662962962963,2.655555555555556,2.2666666666666666,0.007376483377777908,101363712,0,0,90.37037037037038,296.9925925925926,0.6222222222222222,0.5296296296296297,0.0014060582740741952,284139520,0,0,391.81481481481484,534.8074074074074,4.62962962962963,4.174074074074074,0.88,11.366666666671534,1224810496,369459.2,7645.866666666666,43467.48888888889,120900.55185185187,0.8,17.333333333325175,2152787968,509815.4666666667,0,138056.33333333334,134514.00370370373,1.2,27.499999999999265,2590547968,576079.6444444444,0,247943.24444444446,223749.27037037042,0.51,6.433333333335535,2105069568,89747.9111111111,0,135879.3074074074,126662.78518518519
1631644203,2021-09-14 18:30:03,0,null,0,0.01029161366666642,3.333333333333333,0.0010413722400000225,0,null,0,0.003552629499999682,0,null,0,0.0051085154999999105,0,0.0010890717740738654,336437248,0,0,207.1925925925926,1427.3111111111111,1.488888888888889,0.9037037037037038,0.004064540470370014,220241920,0,5309.62962962963,172.74074074074076,3258.3703703703704,2.111111111111111,1.2074074074074075,0.0011330765999999855,16740352,0,0,85.84444444444445,114.68518518518518,0.15185185185185185,0.0851851851851852,0.001028196337037036,340201472,0,0,178.1851851851852,2428.711111111111,1.8703703703703702,1.6,0.0018992381681481743,70413516.8,null,null,3295.4925925925927,42639.94074074074,32.544444444444444,22.392592592592592,0.001284008490370386,319982796.8,null,null,758.9444444444446,3524.5481481481484,3.485185185185185,2.72962962962963,0.003946014503703863,208232448,0,5006.222222222223,179.6962962962963,3318.6740740740743,1.885185185185185,1.6444444444444446,0.0011539552592592128,15491072,0,0,77.42222222222223,101.54074074074074,0.16296296296296298,0.10370370370370371,0.0008706525814815265,296718336,0,0,100.76296296296297,623.4518518518519,0.5148148148148148,0.337037037037037,0.0005585322407404824,28708864,null,null,214.49259259259262,321.8703703703704,1.8518518518518519,1.848148148148148,0.0030757137185185423,168652800,0,2063.1703703703706,200.82962962962964,1595.662962962963,2.655555555555556,2.2666666666666666,0.007376483377777908,101363712,0,0,90.37037037037038,296.9925925925926,0.6222222222222222,0.5296296296296297,0.0014060582740741952,284139520,0,0,391.81481481481484,534.8074074074074,4.62962962962963,4.174074074074074,0.88,11.366666666671534,1224810496,369459.2,7645.866666666666,43467.48888888889,120900.55185185187,0.8,17.333333333325175,2152787968,509815.4666666667,0,138056.33333333334,134514.00370370373,1.2,27.499999999999265,2590547968,576079.6444444444,0,247943.24444444446,223749.27037037042,0.51,6.433333333335535,2105069568,89747.9111111111,0,135879.3074074074,126662.78518518519
1631644204,2021-09-14 18:30:04,0,null,0,0.01029161366666642,3.3333333333333326,0.001028703869999994,0,null,0,0.003552629499999682,0,null,0,0.0051085154999999105,0,0.0010890717740738654,336437248,0,0,207.1925925925926,1427.3111111111111,1.488888888888889,0.9037037037037038,0.004064540470370014,220241920,0,5309.62962962963,172.74074074074076,3258.3703703703704,2.111111111111111,1.2074074074074075,0.0011330765999999855,16740352,0,0,85.84444444444445,114.68518518518518,0.15185185185185185,0.0851851851851852,0.001028196337037036,340201472,0,0,178.1851851851852,2428.711111111111,1.8703703703703702,1.6,0.0018992381681481743,70413516.8,null,null,3295.4925925925927,42639.94074074074,32.544444444444444,22.392592592592592,0.001284008490370386,319982796.8,null,null,758.9444444444446,3524.5481481481484,3.485185185185185,2.72962962962963,0.003946014503703863,208232448,0,5006.222222222223,179.6962962962963,3318.6740740740743,1.885185185185185,1.6444444444444446,0.0011539552592592128,15491072,0,0,77.42222222222223,101.54074074074074,0.16296296296296298,0.10370370370370371,0.0008706525814815265,296718336,0,0,100.76296296296297,623.4518518518519,0.5148148148148148,0.337037037037037,0.0005585322407404824,28708864,null,null,214.49259259259262,321.8703703703704,1.8518518518518519,1.848148148148148,0.0030757137185185423,168652800,0,2063.1703703703706,200.82962962962964,1595.662962962963,2.655555555555556,2.2666666666666666,0.007376483377777908,101363712,0,0,90.37037037037038,296.9925925925926,0.6222222222222222,0.5296296296296297,0.0014060582740741952,284139520,0,0,391.81481481481484,534.8074074074074,4.62962962962963,4.174074074074074,0.88,11.366666666671534,1224810496,369459.2,7645.866666666666,43467.48888888889,120900.55185185187,0.8,17.333333333325175,2152787968,509815.4666666667,0,138056.33333333334,134514.00370370373,1.2,27.499999999999265,2590547968,576079.6444444444,0,247943.24444444446,223749.27037037042,0.51,6.433333333335535,2105069568,89747.9111111111,0,135879.3074074074,126662.78518518519
1631644205,2021-09-14 18:30:05,0,null,0,0.01029161366666642,3.3333333333333326,0.001028703869999994,0,null,0,0.003552629499999682,0,null,0,0.0051085154999999105,0,0.0010890717740738654,336437248,0,0,207.1925925925926,1427.3111111111111,1.488888888888889,0.9037037037037038,0.004064540470370014,220241920,0,5309.62962962963,172.74074074074076,3258.3703703703704,2.111111111111111,1.2074074074074075,0.0011330765999999855,16740352,0,0,85.84444444444445,114.68518518518518,0.15185185185185185,0.0851851851851852,0.001028196337037036,340201472,0,0,178.1851851851852,2428.711111111111,1.8703703703703702,1.6,0.0018992381681481743,70413516.8,null,null,3295.4925925925927,42639.94074074074,32.544444444444444,22.392592592592592,0.001284008490370386,319982796.8,null,null,758.9444444444446,3524.5481481481484,3.485185185185185,2.72962962962963,0.003946014503703863,208232448,0,5006.222222222223,179.6962962962963,3318.6740740740743,1.885185185185185,1.6444444444444446,0.0011539552592592128,15491072,0,0,77.42222222222223,101.54074074074074,0.16296296296296298,0.10370370370370371,0.0008706525814815265,296718336,0,0,100.76296296296297,623.4518518518519,0.5148148148148148,0.337037037037037,0.0005585322407404824,28708864,null,null,214.49259259259262,321.8703703703704,1.8518518518518519,1.848148148148148,0.0030757137185185423,168652800,0,2063.1703703703706,200.82962962962964,1595.662962962963,2.655555555555556,2.2666666666666666,0.007376483377777908,101363712,0,0,90.37037037037038,296.9925925925926,0.6222222222222222,0.5296296296296297,0.0014060582740741952,284139520,0,0,391.81481481481484,534.8074074074074,4.62962962962963,4.174074074074074,0.88,11.366666666671534,1224810496,369459.2,7645.866666666666,43467.48888888889,120900.55185185187,0.8,17.333333333325175,2152787968,509815.4666666667,0,138056.33333333334,134514.00370370373,1.2,27.499999999999265,2590547968,576079.6444444444,0,247943.24444444446,223749.27037037042,0.51,6.433333333335535,2105069568,89747.9111111111,0,135879.3074074074,126662.78518518519
1631644206,2021-09-14 18:30:06,0,null,0,0.01029161366666642,3.3333333333333326,0.001028703869999994,0,null,0,0.003552629499999682,0,null,0,0.0051085154999999105,0,0.0010890717740738654,336437248,0,0,207.1925925925926,1427.3111111111111,1.488888888888889,0.9037037037037038,0.004064540470370014,220241920,0,5309.62962962963,172.74074074074076,3258.3703703703704,2.111111111111111,1.2074074074074075,0.0011330765999999855,16740352,0,0,85.84444444444445,114.68518518518518,0.15185185185185185,0.0851851851851852,0.001028196337037036,340201472,0,0,178.1851851851852,2428.711111111111,1.8703703703703702,1.6,0.0018992381681481743,70413516.8,null,null,3295.4925925925927,42639.94074074074,32.544444444444444,22.392592592592592,0.001284008490370386,319982796.8,null,null,758.9444444444446,3524.5481481481484,3.485185185185185,2.72962962962963,0.003946014503703863,208232448,0,5006.222222222223,179.6962962962963,3318.6740740740743,1.885185185185185,1.6444444444444446,0.0011539552592592128,15491072,0,0,77.42222222222223,101.54074074074074,0.16296296296296298,0.10370370370370371,0.0008706525814815265,296718336,0,0,100.76296296296297,623.4518518518519,0.5148148148148148,0.337037037037037,0.0005585322407404824,28708864,null,null,214.49259259259262,321.8703703703704,1.8518518518518519,1.848148148148148,0.0030757137185185423,168652800,0,2063.1703703703706,200.82962962962964,1595.662962962963,2.655555555555556,2.2666666666666666,0.007376483377777908,101363712,0,0,90.37037037037038,296.9925925925926,0.6222222222222222,0.5296296296296297,0.0014060582740741952,284139520,0,0,391.81481481481484,534.8074074074074,4.62962962962963,4.174074074074074,0.88,11.366666666671534,1224810496,369459.2,7645.866666666666,43467.48888888889,120900.55185185187,0.8,17.333333333325175,2152787968,509815.4666666667,0,138056.33333333334,134514.00370370373,1.2,27.499999999999265,2590547968,576079.6444444444,0,247943.24444444446,223749.27037037042,0.51,6.433333333335535,2105069568,89747.9111111111,0,135879.3074074074,126662.78518518519
1631644207,2021-09-14 18:30:07,0,null,0,0.01029161366666642,3.3333333333333326,0.001028703869999994,0,null,0,0.003552629499999682,0,null,0,0.0051085154999999105,0,0.0010890717740738654,336437248,0,0,207.1925925925926,1427.3111111111111,1.488888888888889,0.9037037037037038,0.004064540470370014,220241920,0,5309.62962962963,172.74074074074076,3258.3703703703704,2.111111111111111,1.2074074074074075,0.0011330765999999855,16740352,0,0,85.84444444444445,114.68518518518518,0.15185185185185185,0.0851851851851852,0.001028196337037036,340201472,0,0,178.1851851851852,2428.711111111111,1.8703703703703702,1.6,0.0018992381681481743,70413516.8,null,null,3295.4925925925927,42639.94074074074,32.544444444444444,22.392592592592592,0.001284008490370386,319982796.8,null,null,758.9444444444446,3524.5481481481484,3.485185185185185,2.72962962962963,0.003946014503703863,208232448,0,5006.222222222223,179.6962962962963,3318.6740740740743,1.885185185185185,1.6444444444444446,0.0011539552592592128,15491072,0,0,77.42222222222223,101.54074074074074,0.16296296296296298,0.10370370370370371,0.0008706525814815265,296718336,0,0,100.76296296296297,623.4518518518519,0.5148148148148148,0.337037037037037,0.0005585322407404824,28708864,null,null,214.49259259259262,321.8703703703704,1.8518518518518519,1.848148148148148,0.0030757137185185423,168652800,0,2063.1703703703706,200.82962962962964,1595.662962962963,2.655555555555556,2.2666666666666666,0.007376483377777908,101363712,0,0,90.37037037037038,296.9925925925926,0.6222222222222222,0.5296296296296297,0.0014060582740741952,284139520,0,0,391.81481481481484,534.8074074074074,4.62962962962963,4.174074074074074,0.88,11.366666666671534,1224810496,369459.2,7645.866666666666,43467.48888888889,120900.55185185187,0.8,17.333333333325175,2152787968,509815.4666666667,0,138056.33333333334,134514.00370370373,1.2,27.499999999999265,2590547968,576079.6444444444,0,247943.24444444446,223749.27037037042,0.51,6.433333333335535,2105069568,89747.9111111111,0,135879.3074074074,126662.78518518519
1631644208,2021-09-14 18:30:08,0,null,0,0.01029161366666642,3.3333333333333326,0.001028703869999994,0,null,0,0.003552629499999682,0,null,0,0.0051085154999999105,0,0.0010890717740738654,336437248,0,0,207.1925925925926,1427.3111111111111,1.488888888888889,0.9037037037037038,0.004064540470370014,220241920,0,5309.62962962963,172.74074074074076,3258.3703703703704,2.111111111111111,1.2074074074074075,0.0011330765999999855,16740352,0,0,85.84444444444445,114.68518518518518,0.15185185185185185,0.0851851851851852,0.001028196337037036,340201472,0,0,178.1851851851852,2428.711111111111,1.8703703703703702,1.6,0.0018992381681481743,70413516.8,null,null,3295.4925925925927,42639.94074074074,32.544444444444444,22.392592592592592,0.001284008490370386,319982796.8,null,null,758.9444444444446,3524.5481481481484,3.485185185185185,2.72962962962963,0.003946014503703863,208232448,0,5006.222222222223,179.6962962962963,3318.6740740740743,1.885185185185185,1.6444444444444446,0.0011539552592592128,15491072,0,0,77.42222222222223,101.54074074074074,0.16296296296296298,0.10370370370370371,0.0008706525814815265,296718336,0,0,100.76296296296297,623.4518518518519,0.5148148148148148,0.337037037037037,0.0005585322407404824,28708864,null,null,214.49259259259262,321.8703703703704,1.8518518518518519,1.848148148148148,0.0030757137185185423,168652800,0,2063.1703703703706,200.82962962962964,1595.662962962963,2.655555555555556,2.2666666666666666,0.007376483377777908,101363712,0,0,90.37037037037038,296.9925925925926,0.6222222222222222,0.5296296296296297,0.0014060582740741952,284139520,0,0,391.81481481481484,534.8074074074074,4.62962962962963,4.174074074074074,0.88,11.366666666671534,1224810496,369459.2,7645.866666666666,43467.48888888889,120900.55185185187,0.8,17.333333333325175,2152787968,509815.4666666667,0,138056.33333333334,134514.00370370373,1.2,27.499999999999265,2590547968,576079.6444444444,0,247943.24444444446,223749.27037037042,0.51,6.433333333335535,2105069568,89747.9111111111,0,135879.3074074074,126662.78518518519
1631644209,2021-09-14 18:30:09,0,null,0,0.01029161366666642,3.3333333333333326,0.001028703869999994,0,null,0,0.003552629499999682,0,null,0,0.0051085154999999105,0,0.0010890717740738654,336437248,0,0,207.1925925925926,1427.3111111111111,1.488888888888889,0.9037037037037038,0.004064540470370014,220241920,0,5309.62962962963,172.74074074074076,3258.3703703703704,2.111111111111111,1.2074074074074075,0.0011330765999999855,16740352,0,0,85.84444444444445,114.68518518518518,0.15185185185185185,0.0851851851851852,0.001028196337037036,340201472,0,0,178.1851851851852,2428.711111111111,1.8703703703703702,1.6,0.0018992381681481743,70413516.8,null,null,3295.4925925925927,42639.94074074074,32.544444444444444,22.392592592592592,0.001284008490370386,319982796.8,null,null,758.9444444444446,3524.5481481481484,3.485185185185185,2.72962962962963,0.003946014503703863,208232448,0,5006.222222222223,179.6962962962963,3318.6740740740743,1.885185185185185,1.6444444444444446,0.0011539552592592128,15491072,0,0,77.42222222222223,101.54074074074074,0.16296296296296298,0.10370370370370371,0.0008706525814815265,296718336,0,0,100.76296296296297,623.4518518518519,0.5148148148148148,0.337037037037037,0.0005585322407404824,28708864,null,null,214.49259259259262,321.8703703703704,1.8518518518518519,1.848148148148148,0.0030757137185185423,168652800,0,2063.1703703703706,200.82962962962964,1595.662962962963,2.655555555555556,2.2666666666666666,0.007376483377777908,101363712,0,0,90.37037037037038,296.9925925925926,0.6222222222222222,0.5296296296296297,0.0014060582740741952,284139520,0,0,391.81481481481484,534.8074074074074,4.62962962962963,4.174074074074074,0.88,11.366666666671534,1224810496,369459.2,7645.866666666666,43467.48888888889,120900.55185185187,0.8,17.333333333325175,2152787968,509815.4666666667,0,138056.33333333334,134514.00370370373,1.2,27.499999999999265,2590547968,576079.6444444444,0,247943.24444444446,223749.27037037042,0.51,6.433333333335535,2105069568,89747.9111111111,0,135879.3074074074,126662.78518518519
