timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627086600,2021-07-24 00:30:00,0,null,0,0.0031156930000002525,3.333333333333333,0.0013862092300000219,0,null,0,0.0017662035000007847,0,null,0,0.0048263474999998834,0,0.0012630423555559968,334823424,null,null,183.47407407407408,1436.4296296296297,1.1666666666666667,0.862962962962963,0.0038333613518531182,250601472,0,5036.562962962963,173.64444444444445,3277.2888888888892,2.1333333333333333,1.0925925925925926,0.0011979869814815124,16109568,null,null,86.46666666666667,114.57037037037037,0.16666666666666666,0.1,0.0009498142444444797,472813568,0,0,143.17037037037036,1944.5407407407408,1.5111111111111113,1.3074074074074074,0.0019181999111111527,72111718.4,0,0,3413.511111111112,43022.81481481482,34.177777777777784,23.203703703703706,0.0009107066670713878,324725964.8,0,0,769.6840702373256,3675.053794739032,3.577772908111314,2.777773703718793,0.003848585162962995,246157312,0,4399.407407407408,180.51111111111112,3296.233333333333,1.8814814814814815,1.2666666666666666,0.0012201307074075497,14639104,null,null,87.8,117.45185185185186,0.2,0.13333333333333333,0.0008188698518518289,303525888,null,null,121.02962962962964,701.7333333333333,0.6925925925925926,0.35555555555555557,0.0005151625549540586,24018944,null,null,130.7106269976778,236.8991225958422,0.5888867078270079,0.6222199177040084,0.00270652023881406,184582144,0,2184.5252424991013,119.96992603731097,1511.1425513238837,1.4074021948066857,0.9555520164740129,0.007076788145229094,95760384,0,0,90.59966444568722,296.910011444402,0.618516227717675,0.5185165980866737,0.001690543944444353,285954048,0,0,359.3925925925926,494.962962962963,4.237037037037037,3.8666666666666667,0.72,22.13333333331775,1342496768,393398.0444444445,7645.866666666666,44544.20370370371,128159.55555555556,1.2,22.06666666666558,2157056000,657954.1333333333,91.02222222222221,236516.38518518518,223379.4037037037,0.91,27.59999999999918,2900221952,661458.4888888889,0,198365.32592592598,165132.2925925927,0.39,5.933333333334379,1813024768,89019.73333333334,0,108492.22592592594,121384.38148148148
1627086601,2021-07-24 00:30:01,0,null,0,0.0031156930000002525,3.333333333333333,0.0013862092300000219,0,null,0,0.0017662035000007847,0,null,0,0.0048263474999998834,0,0.0012630423555559968,334823424,null,null,183.47407407407408,1436.4296296296297,1.1666666666666667,0.862962962962963,0.0038333613518531182,250601472,0,5036.562962962963,173.64444444444445,3277.2888888888892,2.1333333333333333,1.0925925925925926,0.001121541144444412,16109568,null,null,86.46666666666667,114.61111111111111,0.16666666666666666,0.1,0.0009501758185184304,472813568,0,0,178.80740740740742,2430.4592592592594,1.885185185185185,1.6296296296296298,0.001927266778518536,72327168,0,0,3398.4851851851854,42775.229629629626,33.9962962962963,22.981481481481485,0.0009002470174418087,324725964.8,0,0,785.565551718807,3754.8908317760693,3.655550685889092,2.822218148163237,0.003901338592592546,246161408,0,4824.177777777778,184.8888888888889,3304.7,1.9296296296296298,1.288888888888889,0.0012201307074075497,14639104,null,null,87.8,117.45185185185186,0.2,0.13333333333333333,0.0008258518481482127,303525888,null,null,121.36296296296297,701.8444444444444,0.6962962962962963,0.35555555555555557,0.0005151625549540586,24018944,null,null,130.7106269976778,236.8991225958422,0.5888867078270079,0.6222199177040084,0.00270652023881406,184582144,0,2184.5252424991013,119.96992603731097,1511.1425513238837,1.4074021948066857,0.9555520164740129,0.007076788145229094,95760384,0,0,90.59966444568722,296.910011444402,0.618516227717675,0.5185165980866737,0.0017115031296296164,285954048,0,0,357.2185185185185,491.85925925925926,4.211111111111111,3.8407407407407406,0.72,22.13333333331775,1342496768,393398.0444444445,7645.866666666666,44544.20370370371,128159.55555555556,1.2,22.06666666666558,2157056000,657954.1333333333,91.02222222222221,236516.38518518518,223379.4037037037,0.91,27.59999999999918,2900221952,661458.4888888889,0,198365.32592592598,165132.2925925927,0.39,5.933333333334379,1813024768,89019.73333333334,0,108492.22592592594,121384.38148148148
1627086602,2021-07-24 00:30:02,0,null,0,0.0031156930000002525,3.333333333333333,0.0013862092300000219,0,null,0,0.0017662035000007847,0,null,0,0.0048263474999998834,0,0.0012630423555559968,334823424,null,null,183.47407407407408,1436.4296296296297,1.1666666666666667,0.862962962962963,0.0038333613518531182,250601472,0,5036.562962962963,173.64444444444445,3277.2888888888892,2.1333333333333333,1.0925925925925926,0.001121541144444412,16109568,null,null,86.46666666666667,114.61111111111111,0.16666666666666666,0.1,0.0009501758185184304,472813568,0,0,178.80740740740742,2430.4592592592594,1.885185185185185,1.6296296296296298,0.001927266778518536,72327168,0,0,3398.4851851851854,42775.229629629626,33.9962962962963,22.981481481481485,0.0009002470174418087,324725964.8,0,0,785.565551718807,3754.8908317760693,3.655550685889092,2.822218148163237,0.003901338592592546,246161408,0,4824.177777777778,184.8888888888889,3304.7,1.9296296296296298,1.288888888888889,0.0012201307074075497,14639104,null,null,87.8,117.45185185185186,0.2,0.13333333333333333,0.0008258518481482127,303525888,null,null,121.36296296296297,701.8444444444444,0.6962962962962963,0.35555555555555557,0.0005151625549540586,24018944,null,null,130.7106269976778,236.8991225958422,0.5888867078270079,0.6222199177040084,0.00270652023881406,184582144,0,2184.5252424991013,119.96992603731097,1511.1425513238837,1.4074021948066857,0.9555520164740129,0.007076788145229094,95760384,0,0,90.59966444568722,296.910011444402,0.618516227717675,0.5185165980866737,0.0017115031296296164,285954048,0,0,357.2185185185185,491.85925925925926,4.211111111111111,3.8407407407407406,1.08,17.266666666654846,1352187904,400361.2444444444,9557.333333333332,45229.2247691641,127781.73461186605,1.2,22.06666666666558,2157056000,657954.1333333333,91.02222222222221,236516.38518518518,223379.4037037037,0.66,16.733333333333366,2902245376,629873.7777777779,0,197839.74074074076,163693.18888888886,0.39,5.933333333334379,1813024768,89019.73333333334,0,108492.22592592594,121384.38148148148
1627086603,2021-07-24 00:30:03,0,null,0,0.0031156930000002525,3.333333333333333,0.0013862092300000219,0,null,0,0.0017662035000007847,0,null,0,0.0048263474999998834,0,0.0012630423555559968,334823424,null,null,183.47407407407408,1436.4296296296297,1.1666666666666667,0.862962962962963,0.0038333613518531182,250601472,0,5036.562962962963,173.64444444444445,3277.2888888888892,2.1333333333333333,1.0925925925925926,0.001121541144444412,16109568,null,null,86.46666666666667,114.61111111111111,0.16666666666666666,0.1,0.0009501758185184304,472813568,0,0,178.80740740740742,2430.4592592592594,1.885185185185185,1.6296296296296298,0.001927266778518536,72327168,0,0,3398.4851851851854,42775.229629629626,33.9962962962963,22.981481481481485,0.0009002470174418087,324725964.8,0,0,785.565551718807,3754.8908317760693,3.655550685889092,2.822218148163237,0.003901338592592546,246161408,0,4824.177777777778,184.8888888888889,3304.7,1.9296296296296298,1.288888888888889,0.0012201307074075497,14639104,null,null,87.8,117.45185185185186,0.2,0.13333333333333333,0.0008258518481482127,303525888,null,null,121.36296296296297,701.8444444444444,0.6962962962962963,0.35555555555555557,0.0005151625549540586,24018944,null,null,130.7106269976778,236.8991225958422,0.5888867078270079,0.6222199177040084,0.00270652023881406,184582144,0,2184.5252424991013,119.96992603731097,1511.1425513238837,1.4074021948066857,0.9555520164740129,0.007076788145229094,95760384,0,0,90.59966444568722,296.910011444402,0.618516227717675,0.5185165980866737,0.0017115031296296164,285954048,0,0,357.2185185185185,491.85925925925926,4.211111111111111,3.8407407407407406,1.08,17.266666666654846,1352187904,400361.2444444444,9557.333333333332,45229.2247691641,127781.73461186605,1.2,22.06666666666558,2157056000,657954.1333333333,91.02222222222221,236516.38518518518,223379.4037037037,0.66,16.733333333333366,2902245376,629873.7777777779,0,197839.74074074076,163693.18888888886,0.39,5.933333333334379,1813024768,89019.73333333334,0,108492.22592592594,121384.38148148148
1627086604,2021-07-24 00:30:04,0,null,0,0.0031156930000002525,3.333333333333333,0.0013862092300000219,0,null,0,0.0017662035000007847,0,null,0,0.0048263474999998834,0,0.0012630423555559968,334823424,null,null,183.47407407407408,1436.4296296296297,1.1666666666666667,0.862962962962963,0.0038333613518531182,250601472,0,5036.562962962963,173.64444444444445,3277.2888888888892,2.1333333333333333,1.0925925925925926,0.001121541144444412,16109568,null,null,86.46666666666667,114.61111111111111,0.16666666666666666,0.1,0.0009501758185184304,472813568,0,0,178.80740740740742,2430.4592592592594,1.885185185185185,1.6296296296296298,0.001927266778518536,72327168,0,0,3398.4851851851854,42775.229629629626,33.9962962962963,22.981481481481485,0.0009002470174418087,324725964.8,0,0,785.565551718807,3754.8908317760693,3.655550685889092,2.822218148163237,0.003901338592592546,246161408,0,4824.177777777778,184.8888888888889,3304.7,1.9296296296296298,1.288888888888889,0.0012201307074075497,14639104,null,null,87.8,117.45185185185186,0.2,0.13333333333333333,0.0008258518481482127,303525888,null,null,121.36296296296297,701.8444444444444,0.6962962962962963,0.35555555555555557,0.0005151625549540586,24018944,null,null,130.7106269976778,236.8991225958422,0.5888867078270079,0.6222199177040084,0.00270652023881406,184582144,0,2184.5252424991013,119.96992603731097,1511.1425513238837,1.4074021948066857,0.9555520164740129,0.007076788145229094,95760384,0,0,90.59966444568722,296.910011444402,0.618516227717675,0.5185165980866737,0.0017115031296296164,285954048,0,0,357.2185185185185,491.85925925925926,4.211111111111111,3.8407407407407406,1.08,17.266666666654846,1352187904,400361.2444444444,9557.333333333332,45229.2247691641,127781.73461186605,1.2,22.06666666666558,2157056000,657954.1333333333,91.02222222222221,236516.38518518518,223379.4037037037,0.66,16.733333333333366,2902245376,629873.7777777779,0,197839.74074074076,163693.18888888886,0.39,5.933333333334379,1813024768,89019.73333333334,0,108492.22592592594,121384.38148148148
1627086605,2021-07-24 00:30:05,0,null,0,0.0031156930000002525,3.333333333333333,0.0013862092300000219,0,null,0,0.0017662035000007847,0,null,0,0.003434045000000552,0,0.0012630423555559968,334823424,null,null,183.47407407407408,1436.4296296296297,1.1666666666666667,0.862962962962963,0.0038333613518531182,250601472,0,5036.562962962963,173.64444444444445,3277.2888888888892,2.1333333333333333,1.0925925925925926,0.001121541144444412,16109568,null,null,86.46666666666667,114.61111111111111,0.16666666666666666,0.1,0.0009501758185184304,472813568,0,0,178.80740740740742,2430.4592592592594,1.885185185185185,1.6296296296296298,0.001927266778518536,72327168,0,0,3398.4851851851854,42775.229629629626,33.9962962962963,22.981481481481485,0.0009002470174418087,324725964.8,0,0,785.565551718807,3754.8908317760693,3.655550685889092,2.822218148163237,0.003901338592592546,246161408,0,4824.177777777778,184.8888888888889,3304.7,1.9296296296296298,1.288888888888889,0.0012201307074075497,14639104,null,null,87.8,117.45185185185186,0.2,0.13333333333333333,0.0008258518481482127,303525888,null,null,121.36296296296297,701.8444444444444,0.6962962962962963,0.35555555555555557,0.0005151625549540586,24018944,null,null,130.7106269976778,236.8991225958422,0.5888867078270079,0.6222199177040084,0.00270652023881406,184582144,0,2184.5252424991013,119.96992603731097,1511.1425513238837,1.4074021948066857,0.9555520164740129,0.007076788145229094,95760384,0,0,90.59966444568722,296.910011444402,0.618516227717675,0.5185165980866737,0.0017115031296296164,285954048,0,0,357.2185185185185,491.85925925925926,4.211111111111111,3.8407407407407406,1.08,17.266666666654846,1352187904,400361.2444444444,9557.333333333332,45229.2247691641,127781.73461186605,1.2,22.06666666666558,2157056000,657954.1333333333,91.02222222222221,236516.38518518518,223379.4037037037,0.66,16.733333333333366,2902245376,629873.7777777779,0,197839.74074074076,163693.18888888886,0.39,5.933333333334379,1813024768,89019.73333333334,0,108492.22592592594,121384.38148148148
1627086606,2021-07-24 00:30:06,0,null,0,0.0031156930000002525,3.333333333333333,0.0013862092300000219,0,null,0,0.0017662035000007847,0,null,0,0.003434045000000552,0,0.0012630423555559968,334823424,null,null,183.47407407407408,1436.4296296296297,1.1666666666666667,0.862962962962963,0.0038333613518531182,250601472,0,5036.562962962963,173.64444444444445,3277.2888888888892,2.1333333333333333,1.0925925925925926,0.001121541144444412,16109568,null,null,86.46666666666667,114.61111111111111,0.16666666666666666,0.1,0.0009501758185184304,472813568,0,0,178.80740740740742,2430.4592592592594,1.885185185185185,1.6296296296296298,0.001927266778518536,72327168,0,0,3398.4851851851854,42775.229629629626,33.9962962962963,22.981481481481485,0.0009002470174418087,324725964.8,0,0,785.565551718807,3754.8908317760693,3.655550685889092,2.822218148163237,0.003901338592592546,246161408,0,4824.177777777778,184.8888888888889,3304.7,1.9296296296296298,1.288888888888889,0.0012201307074075497,14639104,null,null,87.8,117.45185185185186,0.2,0.13333333333333333,0.0008258518481482127,303525888,null,null,121.36296296296297,701.8444444444444,0.6962962962962963,0.35555555555555557,0.0005151625549540586,24018944,null,null,130.7106269976778,236.8991225958422,0.5888867078270079,0.6222199177040084,0.00270652023881406,184582144,0,2184.5252424991013,119.96992603731097,1511.1425513238837,1.4074021948066857,0.9555520164740129,0.007076788145229094,95760384,0,0,90.59966444568722,296.910011444402,0.618516227717675,0.5185165980866737,0.0017115031296296164,285954048,0,0,357.2185185185185,491.85925925925926,4.211111111111111,3.8407407407407406,1.08,17.266666666654846,1352187904,400361.2444444444,9557.333333333332,45229.2247691641,127781.73461186605,1.2,22.06666666666558,2157056000,657954.1333333333,91.02222222222221,236516.38518518518,223379.4037037037,0.66,16.733333333333366,2902245376,629873.7777777779,0,197839.74074074076,163693.18888888886,0.39,5.933333333334379,1813024768,89019.73333333334,0,108492.22592592594,121384.38148148148
1627086607,2021-07-24 00:30:07,0,null,0,0.0031156930000002525,3.333333333333333,0.0013862092300000219,0,null,0,0.0017662035000007847,0,null,0,0.003434045000000552,0,0.0012630423555559968,334823424,null,null,183.47407407407408,1436.4296296296297,1.1666666666666667,0.862962962962963,0.0038333613518531182,250601472,0,5036.562962962963,173.64444444444445,3277.2888888888892,2.1333333333333333,1.0925925925925926,0.001121541144444412,16109568,null,null,86.46666666666667,114.61111111111111,0.16666666666666666,0.1,0.0009501758185184304,472813568,0,0,178.80740740740742,2430.4592592592594,1.885185185185185,1.6296296296296298,0.001927266778518536,72327168,0,0,3398.4851851851854,42775.229629629626,33.9962962962963,22.981481481481485,0.0009002470174418087,324725964.8,0,0,785.565551718807,3754.8908317760693,3.655550685889092,2.822218148163237,0.003901338592592546,246161408,0,4824.177777777778,184.8888888888889,3304.7,1.9296296296296298,1.288888888888889,0.0012201307074075497,14639104,null,null,87.8,117.45185185185186,0.2,0.13333333333333333,0.0008258518481482127,303525888,null,null,121.36296296296297,701.8444444444444,0.6962962962962963,0.35555555555555557,0.0005151625549540586,24018944,null,null,130.7106269976778,236.8991225958422,0.5888867078270079,0.6222199177040084,0.00270652023881406,184582144,0,2184.5252424991013,119.96992603731097,1511.1425513238837,1.4074021948066857,0.9555520164740129,0.007076788145229094,95760384,0,0,90.59966444568722,296.910011444402,0.618516227717675,0.5185165980866737,0.0017115031296296164,285954048,0,0,357.2185185185185,491.85925925925926,4.211111111111111,3.8407407407407406,1.08,17.266666666654846,1352187904,400361.2444444444,9557.333333333332,45229.2247691641,127781.73461186605,1.2,22.06666666666558,2157056000,657954.1333333333,91.02222222222221,236516.38518518518,223379.4037037037,0.66,16.733333333333366,2902245376,629873.7777777779,0,197839.74074074076,163693.18888888886,0.39,5.933333333334379,1813024768,89019.73333333334,0,108492.22592592594,121384.38148148148
1627086608,2021-07-24 00:30:08,0,null,0,0.0031156930000002525,3.333333333333333,0.0013862092300000219,0,null,0,0.0017662035000007847,0,null,0,0.003434045000000552,0,0.0012630423555559968,334823424,null,null,183.47407407407408,1436.4296296296297,1.1666666666666667,0.862962962962963,0.0038333613518531182,250601472,0,5036.562962962963,173.64444444444445,3277.2888888888892,2.1333333333333333,1.0925925925925926,0.001121541144444412,16109568,null,null,86.46666666666667,114.61111111111111,0.16666666666666666,0.1,0.0009501758185184304,472813568,0,0,178.80740740740742,2430.4592592592594,1.885185185185185,1.6296296296296298,0.001927266778518536,72327168,0,0,3398.4851851851854,42775.229629629626,33.9962962962963,22.981481481481485,0.0009002470174418087,324725964.8,0,0,785.565551718807,3754.8908317760693,3.655550685889092,2.822218148163237,0.003901338592592546,246161408,0,4824.177777777778,184.8888888888889,3304.7,1.9296296296296298,1.288888888888889,0.0012201307074075497,14639104,null,null,87.8,117.45185185185186,0.2,0.13333333333333333,0.0008258518481482127,303525888,null,null,121.36296296296297,701.8444444444444,0.6962962962962963,0.35555555555555557,0.0005151625549540586,24018944,null,null,130.7106269976778,236.8991225958422,0.5888867078270079,0.6222199177040084,0.00270652023881406,184582144,0,2184.5252424991013,119.96992603731097,1511.1425513238837,1.4074021948066857,0.9555520164740129,0.007076788145229094,95760384,0,0,90.59966444568722,296.910011444402,0.618516227717675,0.5185165980866737,0.0017115031296296164,285954048,0,0,357.2185185185185,491.85925925925926,4.211111111111111,3.8407407407407406,1.08,17.266666666654846,1352187904,400361.2444444444,9557.333333333332,45229.2247691641,127781.73461186605,1.2,22.06666666666558,2157056000,657954.1333333333,91.02222222222221,236516.38518518518,223379.4037037037,0.66,16.733333333333366,2902245376,629873.7777777779,0,197839.74074074076,163693.18888888886,0.39,5.933333333334379,1813024768,89019.73333333334,0,108492.22592592594,121384.38148148148
1627086609,2021-07-24 00:30:09,0,null,0,0.0031156930000002525,3.333333333333333,0.0013862092300000219,0,null,0,0.0017662035000007847,0,null,0,0.003434045000000552,0,0.0012630423555559968,334823424,null,null,183.47407407407408,1436.4296296296297,1.1666666666666667,0.862962962962963,0.0038333613518531182,250601472,0,5036.562962962963,173.64444444444445,3277.2888888888892,2.1333333333333333,1.0925925925925926,0.001121541144444412,16109568,null,null,86.46666666666667,114.61111111111111,0.16666666666666666,0.1,0.0009501758185184304,472813568,0,0,178.80740740740742,2430.4592592592594,1.885185185185185,1.6296296296296298,0.001927266778518536,72327168,0,0,3398.4851851851854,42775.229629629626,33.9962962962963,22.981481481481485,0.0009002470174418087,324725964.8,0,0,785.565551718807,3754.8908317760693,3.655550685889092,2.822218148163237,0.003901338592592546,246161408,0,4824.177777777778,184.8888888888889,3304.7,1.9296296296296298,1.288888888888889,0.0012201307074075497,14639104,null,null,87.8,117.45185185185186,0.2,0.13333333333333333,0.0008258518481482127,303525888,null,null,121.36296296296297,701.8444444444444,0.6962962962962963,0.35555555555555557,0.0005151625549540586,24018944,null,null,130.7106269976778,236.8991225958422,0.5888867078270079,0.6222199177040084,0.00270652023881406,184582144,0,2184.5252424991013,119.96992603731097,1511.1425513238837,1.4074021948066857,0.9555520164740129,0.007076788145229094,95760384,0,0,90.59966444568722,296.910011444402,0.618516227717675,0.5185165980866737,0.0017115031296296164,285954048,0,0,357.2185185185185,491.85925925925926,4.211111111111111,3.8407407407407406,1.08,17.266666666654846,1352187904,400361.2444444444,9557.333333333332,45229.2247691641,127781.73461186605,1.2,22.06666666666558,2157056000,657954.1333333333,91.02222222222221,236516.38518518518,223379.4037037037,0.66,16.733333333333366,2902245376,629873.7777777779,0,197839.74074074076,163693.18888888886,0.39,5.933333333334379,1813024768,89019.73333333334,0,108492.22592592594,121384.38148148148
