timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627151400,2021-07-24 18:30:00,0,null,0,0.0032140734999996923,3.3333111118518266,0.0010438220456247642,0,null,0,0.003223242333334042,0,null,0,0.00518062433333218,null,0.001261463562965488,336564224,0,0,178.96296296296296,1432.1444444444446,1.1037037037037039,0.7962962962962963,0.0037779202592597965,246956032,0,4884.8592592592595,168.20740740740743,3293.7296296296295,2.055555555555556,1.1185185185185185,0.0014045621111110735,19673088,null,null,86.93333333333334,123.20740740740742,0.17777777777777778,0.14444444444444446,0.0007528551777777761,480972800,0,0,187.46666666666667,2187.911111111111,2.1,1.4703703703703705,0.0014692048996511973,63074304,0,0,3051.531930516066,33694.74415562308,28.600021659888178,21.55927540472372,0.0008559265467003521,322918809.6,0,0,760.2127661378171,3756.289667520031,3.233340329244018,2.700005871077986,0.0038035124426386378,236974080,0,5582.716973025826,175.45250167593215,3301.5418575624353,1.811117818954885,1.2148193141456078,0.001195815370370686,15360000,0,0,87.4888888888889,120.3925925925926,0.1925925925925926,0.15925925925925927,0.0008286941666666635,300679168,0,0,120.80740740740742,699.8703703703704,0.6851851851851852,0.34814814814814815,0.0005151680746967988,27750400,null,null,179.5784428831218,287.55662058007624,1.3333382716232283,1.3333382716232283,0.002922402771861719,422375424,0,2002.4963055418723,167.19321182671047,1557.8909551516858,2.1259337997548142,1.6666728395290353,0.007725696043318471,107782144,0,0,91.13367086544766,298.19369701369266,0.6333356790210334,0.5370390260704669,0.0015734777333334562,281985024,0,0,388.1703703703704,523.6814814814815,4.5888888888888895,4.048148148148148,0.94,29.933333333315392,1416675328,338193.06666666665,7645.866666666666,46072.24814814815,130005.11111111112,1.12,22.766666666655812,2406334464,425710.93333333335,0,216940.73703703703,214184.82962962962,0.69,15.000000000002272,1653612544,541946.3111111111,0,121625.62592592592,74267.44814814815,0.31,8.23333333332967,2984820736,87654.4,0,170338.30000000002,183826.4148148148
1627151401,2021-07-24 18:30:01,0,null,0,0.0032140734999996923,3.3333111118518266,0.0010438220456247642,0,null,0,0.003223242333334042,0,null,0,0.00518062433333218,null,0.001261463562965488,336564224,0,0,178.96296296296296,1432.1444444444446,1.1037037037037039,0.7962962962962963,0.0037779202592597965,246956032,0,4884.8592592592595,168.20740740740743,3293.7296296296295,2.055555555555556,1.1185185185185185,0.0013986687740740495,19673088,null,null,86.93333333333334,123.20740740740742,0.17777777777777778,0.14444444444444446,0.0007619305703703579,480972800,0,0,187.46666666666667,2187.911111111111,2.1,1.4703703703703705,0.0014865486463178643,63130828.8,0,0,3032.2467453308814,33489.41082228974,28.470392030258544,21.400016145464463,0.0008559265467003521,322918809.6,0,0,760.2127661378171,3756.289667520031,3.233340329244018,2.700005871077986,0.0038035124426386378,236974080,0,5582.716973025826,175.45250167593215,3301.5418575624353,1.811117818954885,1.2148193141456078,0.001195815370370686,15360000,0,0,87.4888888888889,120.3925925925926,0.1925925925925926,0.15925925925925927,0.0008030884296296656,300679168,0,0,121.08148148148149,700.0962962962964,0.688888888888889,0.35185185185185186,0.0005151680746967988,27750400,null,null,179.5784428831218,287.55662058007624,1.3333382716232283,1.3333382716232283,0.002922402771861719,422375424,0,2002.4963055418723,167.19321182671047,1557.8909551516858,2.1259337997548142,1.6666728395290353,0.007725696043318471,107782144,0,0,91.13367086544766,298.19369701369266,0.6333356790210334,0.5370390260704669,0.0015151964518517397,281985024,0,0,362.3814814814815,486.75555555555565,4.288888888888889,3.762962962962963,0.94,29.933333333315392,1416675328,338193.06666666665,7645.866666666666,46072.24814814815,130005.11111111112,1.12,22.766666666655812,2406334464,425710.93333333335,0,216940.73703703703,214184.82962962962,0.69,15.000000000002272,1653612544,541946.3111111111,0,121625.62592592592,74267.44814814815,0.31,8.23333333332967,2984820736,87654.4,0,170338.30000000002,183826.4148148148
1627151402,2021-07-24 18:30:02,0,null,0,0.0032140734999996923,3.3333111118518266,0.0010438220456247642,0,null,0,0.003223242333334042,0,null,0,0.00518062433333218,null,0.001261463562965488,336564224,0,0,178.96296296296296,1432.1444444444446,1.1037037037037039,0.7962962962962963,0.0037779202592597965,246956032,0,4884.8592592592595,168.20740740740743,3293.7296296296295,2.055555555555556,1.1185185185185185,0.0013986687740740495,19673088,null,null,86.93333333333334,123.20740740740742,0.17777777777777778,0.14444444444444446,0.0007619305703703579,480972800,0,0,187.46666666666667,2187.911111111111,2.1,1.4703703703703705,0.0014865486463178643,63130828.8,0,0,3032.2467453308814,33489.41082228974,28.470392030258544,21.400016145464463,0.0008559265467003521,322918809.6,0,0,760.2127661378171,3756.289667520031,3.233340329244018,2.700005871077986,0.0038035124426386378,236974080,0,5582.716973025826,175.45250167593215,3301.5418575624353,1.811117818954885,1.2148193141456078,0.001195815370370686,15360000,0,0,87.4888888888889,120.3925925925926,0.1925925925925926,0.15925925925925927,0.0008030884296296656,300679168,0,0,121.08148148148149,700.0962962962964,0.688888888888889,0.35185185185185186,0.0005151680746967988,27750400,null,null,179.5784428831218,287.55662058007624,1.3333382716232283,1.3333382716232283,0.002922402771861719,422375424,0,2002.4963055418723,167.19321182671047,1557.8909551516858,2.1259337997548142,1.6666728395290353,0.007725696043318471,107782144,0,0,91.13367086544766,298.19369701369266,0.6333356790210334,0.5370390260704669,0.0015151964518517397,281985024,0,0,362.3814814814815,486.75555555555565,4.288888888888889,3.762962962962963,1.14,11.099999999996726,1416335360,445098.6666666667,7645.866666666666,46218.72592592592,130485.41111111113,1.12,22.766666666655812,2406334464,425710.93333333335,0,216940.73703703703,214184.82962962962,0.8,19.833333333332003,1639428096,608756.6222222223,0,122776.8037037037,74454.20740740739,0.31,8.23333333332967,2984820736,87654.4,0,170338.30000000002,183826.4148148148
1627151403,2021-07-24 18:30:03,0,null,0,0.0032140734999996923,3.3333111118518266,0.0010438220456247642,0,null,0,0.003223242333334042,0,null,0,0.00518062433333218,null,0.001261463562965488,336564224,0,0,178.96296296296296,1432.1444444444446,1.1037037037037039,0.7962962962962963,0.0037779202592597965,246956032,0,4884.8592592592595,168.20740740740743,3293.7296296296295,2.055555555555556,1.1185185185185185,0.0013986687740740495,19673088,null,null,86.93333333333334,123.20740740740742,0.17777777777777778,0.14444444444444446,0.0007619305703703579,480972800,0,0,187.46666666666667,2187.911111111111,2.1,1.4703703703703705,0.0014865486463178643,63130828.8,0,0,3032.2467453308814,33489.41082228974,28.470392030258544,21.400016145464463,0.0008559265467003521,322918809.6,0,0,760.2127661378171,3756.289667520031,3.233340329244018,2.700005871077986,0.0038035124426386378,236974080,0,5582.716973025826,175.45250167593215,3301.5418575624353,1.811117818954885,1.2148193141456078,0.001195815370370686,15360000,0,0,87.4888888888889,120.3925925925926,0.1925925925925926,0.15925925925925927,0.0008030884296296656,300679168,0,0,121.08148148148149,700.0962962962964,0.688888888888889,0.35185185185185186,0.0005151680746967988,27750400,null,null,179.5784428831218,287.55662058007624,1.3333382716232283,1.3333382716232283,0.002922402771861719,422375424,0,2002.4963055418723,167.19321182671047,1557.8909551516858,2.1259337997548142,1.6666728395290353,0.007725696043318471,107782144,0,0,91.13367086544766,298.19369701369266,0.6333356790210334,0.5370390260704669,0.0015151964518517397,281985024,0,0,362.3814814814815,486.75555555555565,4.288888888888889,3.762962962962963,1.14,11.099999999996726,1416335360,445098.6666666667,7645.866666666666,46218.72592592592,130485.41111111113,1.12,22.766666666655812,2406334464,425710.93333333335,0,216940.73703703703,214184.82962962962,0.8,19.833333333332003,1639428096,608756.6222222223,0,122776.8037037037,74454.20740740739,0.31,8.23333333332967,2984820736,87654.4,0,170338.30000000002,183826.4148148148
1627151404,2021-07-24 18:30:04,0,null,0,0.0032140734999996923,3.3333111118518266,0.0010438220456247642,0,null,0,0.003223242333334042,0,null,0,0.00518062433333218,null,0.001261463562965488,336564224,0,0,178.96296296296296,1432.1444444444446,1.1037037037037039,0.7962962962962963,0.0037779202592597965,246956032,0,4884.8592592592595,168.20740740740743,3293.7296296296295,2.055555555555556,1.1185185185185185,0.0013986687740740495,19673088,null,null,86.93333333333334,123.20740740740742,0.17777777777777778,0.14444444444444446,0.0007619305703703579,480972800,0,0,187.46666666666667,2187.911111111111,2.1,1.4703703703703705,0.0014865486463178643,63130828.8,0,0,3032.2467453308814,33489.41082228974,28.470392030258544,21.400016145464463,0.0008559265467003521,322918809.6,0,0,760.2127661378171,3756.289667520031,3.233340329244018,2.700005871077986,0.0038035124426386378,236974080,0,5582.716973025826,175.45250167593215,3301.5418575624353,1.811117818954885,1.2148193141456078,0.001195815370370686,15360000,0,0,87.4888888888889,120.3925925925926,0.1925925925925926,0.15925925925925927,0.0008030884296296656,300679168,0,0,121.08148148148149,700.0962962962964,0.688888888888889,0.35185185185185186,0.0005151680746967988,27750400,null,null,179.5784428831218,287.55662058007624,1.3333382716232283,1.3333382716232283,0.002922402771861719,422375424,0,2002.4963055418723,167.19321182671047,1557.8909551516858,2.1259337997548142,1.6666728395290353,0.007725696043318471,107782144,0,0,91.13367086544766,298.19369701369266,0.6333356790210334,0.5370390260704669,0.0015151964518517397,281985024,0,0,362.3814814814815,486.75555555555565,4.288888888888889,3.762962962962963,1.14,11.099999999996726,1416335360,445098.6666666667,7645.866666666666,46218.72592592592,130485.41111111113,1.12,22.766666666655812,2406334464,425710.93333333335,0,216940.73703703703,214184.82962962962,0.8,19.833333333332003,1639428096,608756.6222222223,0,122776.8037037037,74454.20740740739,0.31,8.23333333332967,2984820736,87654.4,0,170338.30000000002,183826.4148148148
1627151405,2021-07-24 18:30:05,0,null,0,0.0032140734999996923,3.3333111118518266,0.0010438220456247642,0,null,0,0.003223242333334042,0,null,0,0.0035371230000009746,null,0.001261463562965488,336564224,0,0,178.96296296296296,1432.1444444444446,1.1037037037037039,0.7962962962962963,0.0037779202592597965,246956032,0,4884.8592592592595,168.20740740740743,3293.7296296296295,2.055555555555556,1.1185185185185185,0.0013986687740740495,19673088,null,null,86.93333333333334,123.20740740740742,0.17777777777777778,0.14444444444444446,0.0007619305703703579,480972800,0,0,187.46666666666667,2187.911111111111,2.1,1.4703703703703705,0.0014865486463178643,63130828.8,0,0,3032.2467453308814,33489.41082228974,28.470392030258544,21.400016145464463,0.0008559265467003521,322918809.6,0,0,760.2127661378171,3756.289667520031,3.233340329244018,2.700005871077986,0.0038035124426386378,236974080,0,5582.716973025826,175.45250167593215,3301.5418575624353,1.811117818954885,1.2148193141456078,0.001195815370370686,15360000,0,0,87.4888888888889,120.3925925925926,0.1925925925925926,0.15925925925925927,0.0008030884296296656,300679168,0,0,121.08148148148149,700.0962962962964,0.688888888888889,0.35185185185185186,0.0005151680746967988,27750400,null,null,179.5784428831218,287.55662058007624,1.3333382716232283,1.3333382716232283,0.002922402771861719,422375424,0,2002.4963055418723,167.19321182671047,1557.8909551516858,2.1259337997548142,1.6666728395290353,0.007725696043318471,107782144,0,0,91.13367086544766,298.19369701369266,0.6333356790210334,0.5370390260704669,0.0015151964518517397,281985024,0,0,362.3814814814815,486.75555555555565,4.288888888888889,3.762962962962963,1.14,11.099999999996726,1416335360,445098.6666666667,7645.866666666666,46218.72592592592,130485.41111111113,1.12,22.766666666655812,2406334464,425710.93333333335,0,216940.73703703703,214184.82962962962,0.8,19.833333333332003,1639428096,608756.6222222223,0,122776.8037037037,74454.20740740739,0.31,8.23333333332967,2984820736,87654.4,0,170338.30000000002,183826.4148148148
1627151406,2021-07-24 18:30:06,0,null,0,0.0032140734999996923,3.3333111118518266,0.0010438220456247642,0,null,0,0.003223242333334042,0,null,0,0.0035371230000009746,null,0.001261463562965488,336564224,0,0,178.96296296296296,1432.1444444444446,1.1037037037037039,0.7962962962962963,0.0037779202592597965,246956032,0,4884.8592592592595,168.20740740740743,3293.7296296296295,2.055555555555556,1.1185185185185185,0.0013986687740740495,19673088,null,null,86.93333333333334,123.20740740740742,0.17777777777777778,0.14444444444444446,0.0007619305703703579,480972800,0,0,187.46666666666667,2187.911111111111,2.1,1.4703703703703705,0.0014865486463178643,63130828.8,0,0,3032.2467453308814,33489.41082228974,28.470392030258544,21.400016145464463,0.0008559265467003521,322918809.6,0,0,760.2127661378171,3756.289667520031,3.233340329244018,2.700005871077986,0.0038035124426386378,236974080,0,5582.716973025826,175.45250167593215,3301.5418575624353,1.811117818954885,1.2148193141456078,0.001195815370370686,15360000,0,0,87.4888888888889,120.3925925925926,0.1925925925925926,0.15925925925925927,0.0008030884296296656,300679168,0,0,121.08148148148149,700.0962962962964,0.688888888888889,0.35185185185185186,0.0005151680746967988,27750400,null,null,179.5784428831218,287.55662058007624,1.3333382716232283,1.3333382716232283,0.002922402771861719,422375424,0,2002.4963055418723,167.19321182671047,1557.8909551516858,2.1259337997548142,1.6666728395290353,0.007725696043318471,107782144,0,0,91.13367086544766,298.19369701369266,0.6333356790210334,0.5370390260704669,0.0015151964518517397,281985024,0,0,362.3814814814815,486.75555555555565,4.288888888888889,3.762962962962963,1.14,11.099999999996726,1416335360,445098.6666666667,7645.866666666666,46218.72592592592,130485.41111111113,1.12,22.766666666655812,2406334464,425710.93333333335,0,216940.73703703703,214184.82962962962,0.8,19.833333333332003,1639428096,608756.6222222223,0,122776.8037037037,74454.20740740739,0.31,8.23333333332967,2984820736,87654.4,0,170338.30000000002,183826.4148148148
1627151407,2021-07-24 18:30:07,0,null,0,0.0032140734999996923,3.3333111118518266,0.0010438220456247642,0,null,0,0.003223242333334042,0,null,0,0.0035371230000009746,null,0.001261463562965488,336564224,0,0,178.96296296296296,1432.1444444444446,1.1037037037037039,0.7962962962962963,0.0037779202592597965,246956032,0,4884.8592592592595,168.20740740740743,3293.7296296296295,2.055555555555556,1.1185185185185185,0.0013986687740740495,19673088,null,null,86.93333333333334,123.20740740740742,0.17777777777777778,0.14444444444444446,0.0007619305703703579,480972800,0,0,187.46666666666667,2187.911111111111,2.1,1.4703703703703705,0.0014865486463178643,63130828.8,0,0,3032.2467453308814,33489.41082228974,28.470392030258544,21.400016145464463,0.0008559265467003521,322918809.6,0,0,760.2127661378171,3756.289667520031,3.233340329244018,2.700005871077986,0.0038035124426386378,236974080,0,5582.716973025826,175.45250167593215,3301.5418575624353,1.811117818954885,1.2148193141456078,0.001195815370370686,15360000,0,0,87.4888888888889,120.3925925925926,0.1925925925925926,0.15925925925925927,0.0008030884296296656,300679168,0,0,121.08148148148149,700.0962962962964,0.688888888888889,0.35185185185185186,0.0005151680746967988,27750400,null,null,179.5784428831218,287.55662058007624,1.3333382716232283,1.3333382716232283,0.002922402771861719,422375424,0,2002.4963055418723,167.19321182671047,1557.8909551516858,2.1259337997548142,1.6666728395290353,0.007725696043318471,107782144,0,0,91.13367086544766,298.19369701369266,0.6333356790210334,0.5370390260704669,0.0015151964518517397,281985024,0,0,362.3814814814815,486.75555555555565,4.288888888888889,3.762962962962963,1.14,11.099999999996726,1416335360,445098.6666666667,7645.866666666666,46218.72592592592,130485.41111111113,1.12,22.766666666655812,2406334464,425710.93333333335,0,216940.73703703703,214184.82962962962,0.8,19.833333333332003,1639428096,608756.6222222223,0,122776.8037037037,74454.20740740739,0.31,8.23333333332967,2984820736,87654.4,0,170338.30000000002,183826.4148148148
1627151408,2021-07-24 18:30:08,0,null,0,0.0032140734999996923,3.3333111118518266,0.0010438220456247642,0,null,0,0.003223242333334042,0,null,0,0.0035371230000009746,null,0.001261463562965488,336564224,0,0,178.96296296296296,1432.1444444444446,1.1037037037037039,0.7962962962962963,0.0037779202592597965,246956032,0,4884.8592592592595,168.20740740740743,3293.7296296296295,2.055555555555556,1.1185185185185185,0.0013986687740740495,19673088,null,null,86.93333333333334,123.20740740740742,0.17777777777777778,0.14444444444444446,0.0007619305703703579,480972800,0,0,187.46666666666667,2187.911111111111,2.1,1.4703703703703705,0.0014865486463178643,63130828.8,0,0,3032.2467453308814,33489.41082228974,28.470392030258544,21.400016145464463,0.0008559265467003521,322918809.6,0,0,760.2127661378171,3756.289667520031,3.233340329244018,2.700005871077986,0.0038035124426386378,236974080,0,5582.716973025826,175.45250167593215,3301.5418575624353,1.811117818954885,1.2148193141456078,0.001195815370370686,15360000,0,0,87.4888888888889,120.3925925925926,0.1925925925925926,0.15925925925925927,0.0008030884296296656,300679168,0,0,121.08148148148149,700.0962962962964,0.688888888888889,0.35185185185185186,0.0005151680746967988,27750400,null,null,179.5784428831218,287.55662058007624,1.3333382716232283,1.3333382716232283,0.002922402771861719,422375424,0,2002.4963055418723,167.19321182671047,1557.8909551516858,2.1259337997548142,1.6666728395290353,0.007725696043318471,107782144,0,0,91.13367086544766,298.19369701369266,0.6333356790210334,0.5370390260704669,0.0015151964518517397,281985024,0,0,362.3814814814815,486.75555555555565,4.288888888888889,3.762962962962963,1.14,11.099999999996726,1416335360,445098.6666666667,7645.866666666666,46218.72592592592,130485.41111111113,1.12,22.766666666655812,2406334464,425710.93333333335,0,216940.73703703703,214184.82962962962,0.8,19.833333333332003,1639428096,608756.6222222223,0,122776.8037037037,74454.20740740739,0.31,8.23333333332967,2984820736,87654.4,0,170338.30000000002,183826.4148148148
1627151409,2021-07-24 18:30:09,0,null,0,0.0032140734999996923,3.3333111118518266,0.0010438220456247642,0,null,0,0.003223242333334042,0,null,0,0.0035371230000009746,null,0.001261463562965488,336564224,0,0,178.96296296296296,1432.1444444444446,1.1037037037037039,0.7962962962962963,0.0037779202592597965,246956032,0,4884.8592592592595,168.20740740740743,3293.7296296296295,2.055555555555556,1.1185185185185185,0.0013986687740740495,19673088,null,null,86.93333333333334,123.20740740740742,0.17777777777777778,0.14444444444444446,0.0007619305703703579,480972800,0,0,187.46666666666667,2187.911111111111,2.1,1.4703703703703705,0.0014865486463178643,63130828.8,0,0,3032.2467453308814,33489.41082228974,28.470392030258544,21.400016145464463,0.0008559265467003521,322918809.6,0,0,760.2127661378171,3756.289667520031,3.233340329244018,2.700005871077986,0.0038035124426386378,236974080,0,5582.716973025826,175.45250167593215,3301.5418575624353,1.811117818954885,1.2148193141456078,0.001195815370370686,15360000,0,0,87.4888888888889,120.3925925925926,0.1925925925925926,0.15925925925925927,0.0008030884296296656,300679168,0,0,121.08148148148149,700.0962962962964,0.688888888888889,0.35185185185185186,0.0005151680746967988,27750400,null,null,179.5784428831218,287.55662058007624,1.3333382716232283,1.3333382716232283,0.002922402771861719,422375424,0,2002.4963055418723,167.19321182671047,1557.8909551516858,2.1259337997548142,1.6666728395290353,0.007725696043318471,107782144,0,0,91.13367086544766,298.19369701369266,0.6333356790210334,0.5370390260704669,0.0015151964518517397,281985024,0,0,362.3814814814815,486.75555555555565,4.288888888888889,3.762962962962963,1.14,11.099999999996726,1416335360,445098.6666666667,7645.866666666666,46218.72592592592,130485.41111111113,1.12,22.766666666655812,2406334464,425710.93333333335,0,216940.73703703703,214184.82962962962,0.8,19.833333333332003,1639428096,608756.6222222223,0,122776.8037037037,74454.20740740739,0.31,8.23333333332967,2984820736,87654.4,0,170338.30000000002,183826.4148148148
