timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626679800,2021-07-19 07:30:00,0,null,0,0.0015043660000007009,3.333333333333333,0.0017962808000000234,0,null,0,0.003262729000000242,0,null,0,0.003124208499999171,0,0.0012510615925925273,314720256,0,0,192.3,1424.3703703703704,1.2814814814814814,0.6481481481481481,0.0037750638259256924,192143360,0,4793.837037037038,157.26666666666668,3201.8,1.885185185185185,0.7740740740740741,0.0011852220148147843,16076800,null,null,88.42222222222223,119.1925925925926,0.21481481481481482,0.1814814814814815,0.0009823480962962902,377597952,0,0,186.93333333333334,2186.155555555556,2.085185185185185,1.4333333333333333,0.001899002520740733,71072972.8,0,0,3245.12962962963,42226.966666666674,31.940740740740743,22.83703703703704,0.0009639436185185937,321771110.4,null,null,759.3962962962963,3747.4259259259256,3.2222222222222223,2.674074074074074,0.003955027733333391,308219904,0,5855.762962962964,169.42962962962963,3294.4074074074074,1.7296296296296296,1.1111111111111112,0.0011892548740740317,20946944,null,null,85.6888888888889,114.65925925925927,0.14814814814814814,0.08148148148148149,0.0007109687074072705,300171264,null,null,115.59259259259261,711.9925925925926,0.6296296296296297,0.42592592592592593,0.00045854395555546,27512832,null,null,191.20370370370372,285.45185185185187,1.5111111111111113,1.5148148148148148,0.0030351392037034574,319995904,0,2184.5333333333333,178.3925925925926,1565.9037037037037,2.2925925925925927,1.7851851851851852,0.008186988044444746,96813056,0,0,92.17037037037038,298.91111111111115,0.662962962962963,0.5666666666666667,0.0013860976000000004,273444864,0,0,386.0814814814815,526.688888888889,4.5740740740740735,4.114814814814816,0.4,12.8999999999985,1240584192,372007.8222222222,7645.866666666666,47856.66296296296,135832.9888888889,0.72,21.96666666666639,1018404864,480415.28888888884,0,80570.65555555557,66807.08888888889,1.55,29.59999999999809,2950938624,655633.0666666667,0,241118.11481481485,228095.02222222227,0.69,9.23333333333331,2986016768,115325.15555555555,0,204273.2777777778,202022.26666666666
1626679801,2021-07-19 07:30:01,0,null,0,0.0015043660000007009,3.333333333333333,0.0017962808000000234,0,null,0,0.003262729000000242,0,null,0,0.003124208499999171,0,0.0012510615925925273,314720256,0,0,192.3,1424.3703703703704,1.2814814814814814,0.6481481481481481,0.0037750638259256924,192143360,0,4793.837037037038,157.26666666666668,3201.8,1.885185185185185,0.7740740740740741,0.0011499971888886866,16076800,null,null,88.42222222222223,119.18888888888891,0.21481481481481482,0.1814814814814815,0.0009738406962964274,377597952,0,0,187.0888888888889,2186.0666666666666,2.088888888888889,1.4333333333333333,0.001861892604444464,71376896,0,0,3335.907407407408,43452.06296296297,32.87037037037037,23.555555555555557,0.0009455288940740435,321771110.4,null,null,744.7370370370371,3667.4555555555557,3.162962962962963,2.6296296296296298,0.003955027733333391,308219904,0,5855.762962962964,169.42962962962963,3294.4074074074074,1.7296296296296296,1.1111111111111112,0.0011892548740740317,20946944,null,null,85.6888888888889,114.65925925925927,0.14814814814814814,0.08148148148148149,0.0007109687074072705,300171264,null,null,115.59259259259261,711.9925925925926,0.6296296296296297,0.42592592592592593,0.00045854395555546,27512832,null,null,191.20370370370372,285.45185185185187,1.5111111111111113,1.5148148148148148,0.0030351392037034574,319995904,0,2184.5333333333333,178.3925925925926,1565.9037037037037,2.2925925925925927,1.7851851851851852,0.008186988044444746,96813056,0,0,92.17037037037038,298.91111111111115,0.662962962962963,0.5666666666666667,0.0013836099777778247,273444864,0,0,363.85925925925926,498.0962962962964,4.307407407407407,3.892592592592593,0.4,12.8999999999985,1240584192,372007.8222222222,7645.866666666666,47856.66296296296,135832.9888888889,0.72,21.96666666666639,1018404864,480415.28888888884,0,80570.65555555557,66807.08888888889,1.55,29.59999999999809,2950938624,655633.0666666667,0,241118.11481481485,228095.02222222227,0.69,9.23333333333331,2986016768,115325.15555555555,0,204273.2777777778,202022.26666666666
1626679802,2021-07-19 07:30:02,0,null,0,0.0015043660000007009,3.333333333333333,0.0017962808000000234,0,null,0,0.003262729000000242,0,null,0,0.003124208499999171,0,0.0012510615925925273,314720256,0,0,192.3,1424.3703703703704,1.2814814814814814,0.6481481481481481,0.0037750638259256924,192143360,0,4793.837037037038,157.26666666666668,3201.8,1.885185185185185,0.7740740740740741,0.0011499971888886866,16076800,null,null,88.42222222222223,119.18888888888891,0.21481481481481482,0.1814814814814815,0.0009738406962964274,377597952,0,0,187.0888888888889,2186.0666666666666,2.088888888888889,1.4333333333333333,0.001861892604444464,71376896,0,0,3335.907407407408,43452.06296296297,32.87037037037037,23.555555555555557,0.0009455288940740435,321771110.4,null,null,744.7370370370371,3667.4555555555557,3.162962962962963,2.6296296296296298,0.003955027733333391,308219904,0,5855.762962962964,169.42962962962963,3294.4074074074074,1.7296296296296296,1.1111111111111112,0.0011892548740740317,20946944,null,null,85.6888888888889,114.65925925925927,0.14814814814814814,0.08148148148148149,0.0007109687074072705,300171264,null,null,115.59259259259261,711.9925925925926,0.6296296296296297,0.42592592592592593,0.00045854395555546,27512832,null,null,191.20370370370372,285.45185185185187,1.5111111111111113,1.5148148148148148,0.0030351392037034574,319995904,0,2184.5333333333333,178.3925925925926,1565.9037037037037,2.2925925925925927,1.7851851851851852,0.008186988044444746,96813056,0,0,92.17037037037038,298.91111111111115,0.662962962962963,0.5666666666666667,0.0013836099777778247,273444864,0,0,363.85925925925926,498.0962962962964,4.307407407407407,3.892592592592593,0.4,12.8999999999985,1240584192,372007.8222222222,7645.866666666666,47856.66296296296,135832.9888888889,0.72,21.96666666666639,1018404864,480415.28888888884,0,80570.65555555557,66807.08888888889,1.55,29.59999999999809,2950938624,655633.0666666667,0,241118.11481481485,228095.02222222227,0.69,9.23333333333331,2986016768,115325.15555555555,0,204273.2777777778,202022.26666666666
1626679803,2021-07-19 07:30:03,0,null,0,0.002637845000000638,3.333333333333333,0.0017962808000000234,0,null,0,0.003262729000000242,0,null,0,0.003124208499999171,0,0.0012510615925925273,314720256,0,0,192.3,1424.3703703703704,1.2814814814814814,0.6481481481481481,0.0037750638259256924,192143360,0,4793.837037037038,157.26666666666668,3201.8,1.885185185185185,0.7740740740740741,0.0011499971888886866,16076800,null,null,88.42222222222223,119.18888888888891,0.21481481481481482,0.1814814814814815,0.0009738406962964274,377597952,0,0,187.0888888888889,2186.0666666666666,2.088888888888889,1.4333333333333333,0.001861892604444464,71376896,0,0,3335.907407407408,43452.06296296297,32.87037037037037,23.555555555555557,0.0009455288940740435,321771110.4,null,null,744.7370370370371,3667.4555555555557,3.162962962962963,2.6296296296296298,0.003955027733333391,308219904,0,5855.762962962964,169.42962962962963,3294.4074074074074,1.7296296296296296,1.1111111111111112,0.0011892548740740317,20946944,null,null,85.6888888888889,114.65925925925927,0.14814814814814814,0.08148148148148149,0.0007109687074072705,300171264,null,null,115.59259259259261,711.9925925925926,0.6296296296296297,0.42592592592592593,0.00045854395555546,27512832,null,null,191.20370370370372,285.45185185185187,1.5111111111111113,1.5148148148148148,0.0030351392037034574,319995904,0,2184.5333333333333,178.3925925925926,1565.9037037037037,2.2925925925925927,1.7851851851851852,0.008186988044444746,96813056,0,0,92.17037037037038,298.91111111111115,0.662962962962963,0.5666666666666667,0.0013836099777778247,273444864,0,0,363.85925925925926,498.0962962962964,4.307407407407407,3.892592592592593,0.4,12.8999999999985,1240584192,372007.8222222222,7645.866666666666,47856.66296296296,135832.9888888889,0.72,21.96666666666639,1018404864,480415.28888888884,0,80570.65555555557,66807.08888888889,1.55,29.59999999999809,2950938624,655633.0666666667,0,241118.11481481485,228095.02222222227,0.69,9.23333333333331,2986016768,115325.15555555555,0,204273.2777777778,202022.26666666666
1626679804,2021-07-19 07:30:04,0,null,0,0.002637845000000638,3.333333333333333,0.0017962808000000234,0,null,0,0.003262729000000242,0,null,0,0.003124208499999171,0,0.0012510615925925273,314720256,0,0,192.3,1424.3703703703704,1.2814814814814814,0.6481481481481481,0.0037750638259256924,192143360,0,4793.837037037038,157.26666666666668,3201.8,1.885185185185185,0.7740740740740741,0.0011499971888886866,16076800,null,null,88.42222222222223,119.18888888888891,0.21481481481481482,0.1814814814814815,0.0009738406962964274,377597952,0,0,187.0888888888889,2186.0666666666666,2.088888888888889,1.4333333333333333,0.001861892604444464,71376896,0,0,3335.907407407408,43452.06296296297,32.87037037037037,23.555555555555557,0.0009455288940740435,321771110.4,null,null,744.7370370370371,3667.4555555555557,3.162962962962963,2.6296296296296298,0.003955027733333391,308219904,0,5855.762962962964,169.42962962962963,3294.4074074074074,1.7296296296296296,1.1111111111111112,0.0011892548740740317,20946944,null,null,85.6888888888889,114.65925925925927,0.14814814814814814,0.08148148148148149,0.0007109687074072705,300171264,null,null,115.59259259259261,711.9925925925926,0.6296296296296297,0.42592592592592593,0.00045854395555546,27512832,null,null,191.20370370370372,285.45185185185187,1.5111111111111113,1.5148148148148148,0.0030351392037034574,319995904,0,2184.5333333333333,178.3925925925926,1565.9037037037037,2.2925925925925927,1.7851851851851852,0.008186988044444746,96813056,0,0,92.17037037037038,298.91111111111115,0.662962962962963,0.5666666666666667,0.0013836099777778247,273444864,0,0,363.85925925925926,498.0962962962964,4.307407407407407,3.892592592592593,0.4,12.8999999999985,1240584192,372007.8222222222,7645.866666666666,47856.66296296296,135832.9888888889,0.72,21.96666666666639,1018404864,480415.28888888884,0,80570.65555555557,66807.08888888889,1.55,29.59999999999809,2950938624,655633.0666666667,0,241118.11481481485,228095.02222222227,0.69,9.23333333333331,2986016768,115325.15555555555,0,204273.2777777778,202022.26666666666
1626679805,2021-07-19 07:30:05,0,null,0,0.002637845000000638,3.333333333333333,0.0017962808000000232,0,null,0,0.0035313064999997756,0,null,0,0.003124208499999171,0,0.0012510615925925273,314720256,0,0,192.3,1424.3703703703704,1.2814814814814814,0.6481481481481481,0.0037750638259256924,192143360,0,4793.837037037038,157.26666666666668,3201.8,1.885185185185185,0.7740740740740741,0.0011499971888886866,16076800,null,null,88.42222222222223,119.18888888888891,0.21481481481481482,0.1814814814814815,0.0009738406962964274,377597952,0,0,187.0888888888889,2186.0666666666666,2.088888888888889,1.4333333333333333,0.001861892604444464,71376896,0,0,3335.907407407408,43452.06296296297,32.87037037037037,23.555555555555557,0.0009455288940740435,321771110.4,null,null,744.7370370370371,3667.4555555555557,3.162962962962963,2.6296296296296298,0.003955027733333391,308219904,0,5855.762962962964,169.42962962962963,3294.4074074074074,1.7296296296296296,1.1111111111111112,0.0011892548740740317,20946944,null,null,85.6888888888889,114.65925925925927,0.14814814814814814,0.08148148148148149,0.0007109687074072705,300171264,null,null,115.59259259259261,711.9925925925926,0.6296296296296297,0.42592592592592593,0.00045854395555546,27512832,null,null,191.20370370370372,285.45185185185187,1.5111111111111113,1.5148148148148148,0.0030351392037034574,319995904,0,2184.5333333333333,178.3925925925926,1565.9037037037037,2.2925925925925927,1.7851851851851852,0.008186988044444746,96813056,0,0,92.17037037037038,298.91111111111115,0.662962962962963,0.5666666666666667,0.0013836099777778247,273444864,0,0,363.85925925925926,498.0962962962964,4.307407407407407,3.892592592592593,0.4,12.8999999999985,1240584192,372007.8222222222,7645.866666666666,47856.66296296296,135832.9888888889,0.72,21.96666666666639,1018404864,480415.28888888884,0,80570.65555555557,66807.08888888889,1.55,29.59999999999809,2950938624,655633.0666666667,0,241118.11481481485,228095.02222222227,0.69,9.23333333333331,2986016768,115325.15555555555,0,204273.2777777778,202022.26666666666
1626679806,2021-07-19 07:30:06,0,null,0,0.002637845000000638,3.333333333333333,0.0017962808000000232,0,null,0,0.0035313064999997756,0,null,0,0.003124208499999171,0,0.0012510615925925273,314720256,0,0,192.3,1424.3703703703704,1.2814814814814814,0.6481481481481481,0.0037750638259256924,192143360,0,4793.837037037038,157.26666666666668,3201.8,1.885185185185185,0.7740740740740741,0.0011499971888886866,16076800,null,null,88.42222222222223,119.18888888888891,0.21481481481481482,0.1814814814814815,0.0009738406962964274,377597952,0,0,187.0888888888889,2186.0666666666666,2.088888888888889,1.4333333333333333,0.001861892604444464,71376896,0,0,3335.907407407408,43452.06296296297,32.87037037037037,23.555555555555557,0.0009455288940740435,321771110.4,null,null,744.7370370370371,3667.4555555555557,3.162962962962963,2.6296296296296298,0.003955027733333391,308219904,0,5855.762962962964,169.42962962962963,3294.4074074074074,1.7296296296296296,1.1111111111111112,0.0011892548740740317,20946944,null,null,85.6888888888889,114.65925925925927,0.14814814814814814,0.08148148148148149,0.0007109687074072705,300171264,null,null,115.59259259259261,711.9925925925926,0.6296296296296297,0.42592592592592593,0.00045854395555546,27512832,null,null,191.20370370370372,285.45185185185187,1.5111111111111113,1.5148148148148148,0.0030351392037034574,319995904,0,2184.5333333333333,178.3925925925926,1565.9037037037037,2.2925925925925927,1.7851851851851852,0.008186988044444746,96813056,0,0,92.17037037037038,298.91111111111115,0.662962962962963,0.5666666666666667,0.0013836099777778247,273444864,0,0,363.85925925925926,498.0962962962964,4.307407407407407,3.892592592592593,0.4,12.8999999999985,1240584192,372007.8222222222,7645.866666666666,47856.66296296296,135832.9888888889,0.72,21.96666666666639,1018404864,480415.28888888884,0,80570.65555555557,66807.08888888889,1.55,29.59999999999809,2950938624,655633.0666666667,0,241118.11481481485,228095.02222222227,0.69,9.23333333333331,2986016768,115325.15555555555,0,204273.2777777778,202022.26666666666
1626679807,2021-07-19 07:30:07,0,null,0,0.002637845000000638,3.333333333333333,0.0017962808000000232,0,null,0,0.0035313064999997756,0,null,0,0.003124208499999171,0,0.0012510615925925273,314720256,0,0,192.3,1424.3703703703704,1.2814814814814814,0.6481481481481481,0.0037750638259256924,192143360,0,4793.837037037038,157.26666666666668,3201.8,1.885185185185185,0.7740740740740741,0.0011499971888886866,16076800,null,null,88.42222222222223,119.18888888888891,0.21481481481481482,0.1814814814814815,0.0009738406962964274,377597952,0,0,187.0888888888889,2186.0666666666666,2.088888888888889,1.4333333333333333,0.001861892604444464,71376896,0,0,3335.907407407408,43452.06296296297,32.87037037037037,23.555555555555557,0.0009455288940740435,321771110.4,null,null,744.7370370370371,3667.4555555555557,3.162962962962963,2.6296296296296298,0.003955027733333391,308219904,0,5855.762962962964,169.42962962962963,3294.4074074074074,1.7296296296296296,1.1111111111111112,0.0011892548740740317,20946944,null,null,85.6888888888889,114.65925925925927,0.14814814814814814,0.08148148148148149,0.0007109687074072705,300171264,null,null,115.59259259259261,711.9925925925926,0.6296296296296297,0.42592592592592593,0.00045854395555546,27512832,null,null,191.20370370370372,285.45185185185187,1.5111111111111113,1.5148148148148148,0.0030351392037034574,319995904,0,2184.5333333333333,178.3925925925926,1565.9037037037037,2.2925925925925927,1.7851851851851852,0.008186988044444746,96813056,0,0,92.17037037037038,298.91111111111115,0.662962962962963,0.5666666666666667,0.0013836099777778247,273444864,0,0,363.85925925925926,498.0962962962964,4.307407407407407,3.892592592592593,0.95,13.600000000000135,1250189312,403410.48888888885,13380.266666666666,48368.27777777778,131529.51111111115,0.72,21.96666666666639,1018404864,480415.28888888884,0,80570.65555555557,66807.08888888889,1.55,29.59999999999809,2950938624,655633.0666666667,0,241118.11481481485,228095.02222222227,0.69,9.23333333333331,2986016768,115325.15555555555,0,204273.2777777778,202022.26666666666
1626679808,2021-07-19 07:30:08,0,null,0,0.002637845000000638,3.333333333333333,0.0017962808000000232,0,null,0,0.0035313064999997756,0,null,0,0.003124208499999171,0,0.0012510615925925273,314720256,0,0,192.3,1424.3703703703704,1.2814814814814814,0.6481481481481481,0.0037750638259256924,192143360,0,4793.837037037038,157.26666666666668,3201.8,1.885185185185185,0.7740740740740741,0.0011499971888886866,16076800,null,null,88.42222222222223,119.18888888888891,0.21481481481481482,0.1814814814814815,0.0009738406962964274,377597952,0,0,187.0888888888889,2186.0666666666666,2.088888888888889,1.4333333333333333,0.001861892604444464,71376896,0,0,3335.907407407408,43452.06296296297,32.87037037037037,23.555555555555557,0.0009455288940740435,321771110.4,null,null,744.7370370370371,3667.4555555555557,3.162962962962963,2.6296296296296298,0.003955027733333391,308219904,0,5855.762962962964,169.42962962962963,3294.4074074074074,1.7296296296296296,1.1111111111111112,0.0011892548740740317,20946944,null,null,85.6888888888889,114.65925925925927,0.14814814814814814,0.08148148148148149,0.0007109687074072705,300171264,null,null,115.59259259259261,711.9925925925926,0.6296296296296297,0.42592592592592593,0.00045854395555546,27512832,null,null,191.20370370370372,285.45185185185187,1.5111111111111113,1.5148148148148148,0.0030351392037034574,319995904,0,2184.5333333333333,178.3925925925926,1565.9037037037037,2.2925925925925927,1.7851851851851852,0.008186988044444746,96813056,0,0,92.17037037037038,298.91111111111115,0.662962962962963,0.5666666666666667,0.0013836099777778247,273444864,0,0,363.85925925925926,498.0962962962964,4.307407407407407,3.892592592592593,0.95,13.600000000000135,1250189312,403410.48888888885,13380.266666666666,48368.27777777778,131529.51111111115,0.72,21.96666666666639,1018404864,480415.28888888884,0,80570.65555555557,66807.08888888889,1.55,29.59999999999809,2950938624,655633.0666666667,0,241118.11481481485,228095.02222222227,0.69,9.23333333333331,2986016768,115325.15555555555,0,204273.2777777778,202022.26666666666
1626679809,2021-07-19 07:30:09,0,null,0,0.002637845000000638,3.333333333333333,0.0017962808000000232,0,null,0,0.0035313064999997756,0,null,0,0.003124208499999171,0,0.0012510615925925273,314720256,0,0,192.3,1424.3703703703704,1.2814814814814814,0.6481481481481481,0.0037750638259256924,192143360,0,4793.837037037038,157.26666666666668,3201.8,1.885185185185185,0.7740740740740741,0.0011499971888886866,16076800,null,null,88.42222222222223,119.18888888888891,0.21481481481481482,0.1814814814814815,0.0009738406962964274,377597952,0,0,187.0888888888889,2186.0666666666666,2.088888888888889,1.4333333333333333,0.001861892604444464,71376896,0,0,3335.907407407408,43452.06296296297,32.87037037037037,23.555555555555557,0.0009455288940740435,321771110.4,null,null,744.7370370370371,3667.4555555555557,3.162962962962963,2.6296296296296298,0.003955027733333391,308219904,0,5855.762962962964,169.42962962962963,3294.4074074074074,1.7296296296296296,1.1111111111111112,0.0011892548740740317,20946944,null,null,85.6888888888889,114.65925925925927,0.14814814814814814,0.08148148148148149,0.0007109687074072705,300171264,null,null,115.59259259259261,711.9925925925926,0.6296296296296297,0.42592592592592593,0.00045854395555546,27512832,null,null,191.20370370370372,285.45185185185187,1.5111111111111113,1.5148148148148148,0.0030351392037034574,319995904,0,2184.5333333333333,178.3925925925926,1565.9037037037037,2.2925925925925927,1.7851851851851852,0.008186988044444746,96813056,0,0,92.17037037037038,298.91111111111115,0.662962962962963,0.5666666666666667,0.0013836099777778247,273444864,0,0,363.85925925925926,498.0962962962964,4.307407407407407,3.892592592592593,0.95,13.600000000000135,1250189312,403410.48888888885,13380.266666666666,48368.27777777778,131529.51111111115,0.72,21.96666666666639,1018404864,480415.28888888884,0,80570.65555555557,66807.08888888889,1.55,29.59999999999809,2950938624,655633.0666666667,0,241118.11481481485,228095.02222222227,0.69,9.23333333333331,2986016768,115325.15555555555,0,204273.2777777778,202022.26666666666
