timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631997000,2021-09-18 20:30:00,0,null,0,0.005043412000000025,3.3333111118518266,0.0010086600968181062,0,null,0,0.002109971999999516,0,null,0,0.01080076200000013,0,0.0011347780592591,346038272,0,0,215.1888888888889,1723.2592592592594,1.6296296296296298,0.888888888888889,0.0036942198740740023,273936384,0,5127.585185185186,172.0888888888889,3266.8222222222225,2.111111111111111,1.2222222222222223,0.001260948144444443,14114816,0,0,99.10370370370372,128.12222222222223,0.2555555555555556,0.1814814814814815,0.0009713866777777487,434614272,0,0,178.16296296296298,2431.5333333333333,1.8740740740740742,1.6333333333333333,0.0018807720429629647,67999334.4,0,0,3214.292592592593,40107.57037037037,31.340740740740742,22.118518518518517,0.0009788789570370682,325605785.6,0,0,790.3962962962963,3684.366666666667,3.877777777777778,3.2555555555555555,0.003934386240740755,294342656,0,5036.562962962963,263.02962962962965,3357.274074074074,3.1296296296296298,2.2444444444444445,0.0011017399111113734,16220160,0,0,96.31851851851853,128.97407407407408,0.1888888888888889,0.11111111111111112,0.0007147515888888208,304222208,null,null,115.38518518518518,703.5222222222222,0.6222222222222222,0.40370370370370373,0.00047196322962956097,21827584,null,null,131.73333333333332,221.56296296296296,0.6074074074074074,0.6111111111111112,0.0028520713814815385,149118976,0,2123.851851851852,116.83703703703704,1514.648148148148,1.3703703703703705,1.0074074074074075,0.007429125625925845,102858752,0,0,90.95555555555556,296.5851851851852,0.6333333333333333,0.5370370370370371,0.001536857081481668,286048256,0,0,377.00740740740747,511.6592592592593,4.451851851851853,3.992592592592593,0.86,11.166666666678585,1272135680,335872,7645.866666666666,43370.885185185194,127104.62962962962,1.44,22.60000000001431,1748471808,594193.0666666667,1911.4666666666667,139502.87777777776,136093.45925925922,1.42,29.76666666669795,2671079424,486513.77777777775,0,247487.06657086345,222122.7564648627,0.34,6.033333333334667,2658598912,100488.53333333334,0,141307.0962962963,133333.4851851852
1631997001,2021-09-18 20:30:01,0,null,0,0.005043412000000025,3.333333333333333,0.0010170383100000181,0,null,0,0.002109971999999516,0,null,0,0.01080076200000013,0,0.0011347780592591,346038272,0,0,215.1888888888889,1723.2592592592594,1.6296296296296298,0.888888888888889,0.0036942198740740023,273936384,0,5127.585185185186,172.0888888888889,3266.8222222222225,2.111111111111111,1.2222222222222223,0.0012840609962963007,14114816,0,0,80.02962962962964,103.15925925925926,0.22222222222222224,0.16296296296296298,0.0009640553703703788,434618368,0,0,160.42222222222225,2188.577777777778,1.6888888888888889,1.474074074074074,0.0019144031555555648,67966566.4,0,0,3216.455555555556,40141.40740740741,31.366666666666667,22.125925925925927,0.0009745867266667152,325605785.6,0,0,788.7037037037038,3683.2925925925924,3.8740740740740742,3.2481481481481485,0.003934386240740755,294342656,0,5036.562962962963,263.02962962962965,3357.274074074074,3.1296296296296298,2.2444444444444445,0.0011017399111113734,16220160,0,0,96.31851851851853,128.97407407407408,0.1888888888888889,0.11111111111111112,0.0007147515888888208,304222208,null,null,115.38518518518518,703.5222222222222,0.6222222222222222,0.40370370370370373,0.00047196322962956097,21827584,null,null,131.73333333333332,221.56296296296296,0.6074074074074074,0.6111111111111112,0.0028520713814815385,149118976,0,2123.851851851852,116.83703703703704,1514.648148148148,1.3703703703703705,1.0074074074074075,0.007429125625925845,102858752,0,0,90.95555555555556,296.5851851851852,0.6333333333333333,0.5370370370370371,0.0014166698296296293,286048256,0,0,383.5407407407408,519.9925925925926,4.52962962962963,4.055555555555556,0.86,11.166666666678585,1272135680,335872,7645.866666666666,43370.885185185194,127104.62962962962,1.44,22.60000000001431,1748471808,594193.0666666667,1911.4666666666667,139502.87777777776,136093.45925925922,1.42,29.76666666669795,2671079424,486513.77777777775,0,247487.06657086345,222122.7564648627,0.34,6.033333333334667,2658598912,100488.53333333334,0,141307.0962962963,133333.4851851852
1631997002,2021-09-18 20:30:02,0,null,0,0.005043412000000025,3.333333333333333,0.0010170383100000181,0,null,0,0.002109971999999516,0,null,0,0.01080076200000013,0,0.0011347780592591,346038272,0,0,215.1888888888889,1723.2592592592594,1.6296296296296298,0.888888888888889,0.0036942198740740023,273936384,0,5127.585185185186,172.0888888888889,3266.8222222222225,2.111111111111111,1.2222222222222223,0.0012840609962963007,14114816,0,0,80.02962962962964,103.15925925925926,0.22222222222222224,0.16296296296296298,0.0009640553703703788,434618368,0,0,160.42222222222225,2188.577777777778,1.6888888888888889,1.474074074074074,0.0019144031555555648,67966566.4,0,0,3216.455555555556,40141.40740740741,31.366666666666667,22.125925925925927,0.0009745867266667152,325605785.6,0,0,788.7037037037038,3683.2925925925924,3.8740740740740742,3.2481481481481485,0.003934386240740755,294342656,0,5036.562962962963,263.02962962962965,3357.274074074074,3.1296296296296298,2.2444444444444445,0.0011017399111113734,16220160,0,0,96.31851851851853,128.97407407407408,0.1888888888888889,0.11111111111111112,0.0007147515888888208,304222208,null,null,115.38518518518518,703.5222222222222,0.6222222222222222,0.40370370370370373,0.00047196322962956097,21827584,null,null,131.73333333333332,221.56296296296296,0.6074074074074074,0.6111111111111112,0.0028520713814815385,149118976,0,2123.851851851852,116.83703703703704,1514.648148148148,1.3703703703703705,1.0074074074074075,0.007429125625925845,102858752,0,0,90.95555555555556,296.5851851851852,0.6333333333333333,0.5370370370370371,0.0014166698296296293,286048256,0,0,383.5407407407408,519.9925925925926,4.52962962962963,4.055555555555556,0.86,11.166666666678585,1272135680,335872,7645.866666666666,43370.885185185194,127104.62962962962,1.44,22.60000000001431,1748471808,594193.0666666667,1911.4666666666667,139502.87777777776,136093.45925925922,1.42,29.76666666669795,2671079424,486513.77777777775,0,247487.06657086345,222122.7564648627,0.34,6.033333333334667,2658598912,100488.53333333334,0,141307.0962962963,133333.4851851852
1631997003,2021-09-18 20:30:03,0,null,0,0.005043412000000025,3.333333333333333,0.0010170383100000181,0,null,0,0.002109971999999516,0,null,0,0.01080076200000013,0,0.0011347780592591,346038272,0,0,215.1888888888889,1723.2592592592594,1.6296296296296298,0.888888888888889,0.0036942198740740023,273936384,0,5127.585185185186,172.0888888888889,3266.8222222222225,2.111111111111111,1.2222222222222223,0.0012840609962963007,14114816,0,0,80.02962962962964,103.15925925925926,0.22222222222222224,0.16296296296296298,0.0009640553703703788,434618368,0,0,160.42222222222225,2188.577777777778,1.6888888888888889,1.474074074074074,0.0019144031555555648,67966566.4,0,0,3216.455555555556,40141.40740740741,31.366666666666667,22.125925925925927,0.0009745867266667152,325605785.6,0,0,788.7037037037038,3683.2925925925924,3.8740740740740742,3.2481481481481485,0.003934386240740755,294342656,0,5036.562962962963,263.02962962962965,3357.274074074074,3.1296296296296298,2.2444444444444445,0.0011017399111113734,16220160,0,0,96.31851851851853,128.97407407407408,0.1888888888888889,0.11111111111111112,0.0007147515888888208,304222208,null,null,115.38518518518518,703.5222222222222,0.6222222222222222,0.40370370370370373,0.00047196322962956097,21827584,null,null,131.73333333333332,221.56296296296296,0.6074074074074074,0.6111111111111112,0.0028520713814815385,149118976,0,2123.851851851852,116.83703703703704,1514.648148148148,1.3703703703703705,1.0074074074074075,0.007429125625925845,102858752,0,0,90.95555555555556,296.5851851851852,0.6333333333333333,0.5370370370370371,0.0014166698296296293,286048256,0,0,383.5407407407408,519.9925925925926,4.52962962962963,4.055555555555556,0.86,11.166666666678585,1272135680,335872,7645.866666666666,43370.885185185194,127104.62962962962,1.44,22.60000000001431,1748471808,594193.0666666667,1911.4666666666667,139502.87777777776,136093.45925925922,1.42,29.76666666669795,2671079424,486513.77777777775,0,247487.06657086345,222122.7564648627,0.34,6.033333333334667,2658598912,100488.53333333334,0,141307.0962962963,133333.4851851852
1631997004,2021-09-18 20:30:04,0,null,0,0.005043412000000025,3.333333333333333,0.0010170383100000181,0,null,0,0.002109971999999516,0,null,0,0.01080076200000013,0,0.0011347780592591,346038272,0,0,215.1888888888889,1723.2592592592594,1.6296296296296298,0.888888888888889,0.0036942198740740023,273936384,0,5127.585185185186,172.0888888888889,3266.8222222222225,2.111111111111111,1.2222222222222223,0.0012840609962963007,14114816,0,0,80.02962962962964,103.15925925925926,0.22222222222222224,0.16296296296296298,0.0009640553703703788,434618368,0,0,160.42222222222225,2188.577777777778,1.6888888888888889,1.474074074074074,0.0019144031555555648,67966566.4,0,0,3216.455555555556,40141.40740740741,31.366666666666667,22.125925925925927,0.0009745867266667152,325605785.6,0,0,788.7037037037038,3683.2925925925924,3.8740740740740742,3.2481481481481485,0.003934386240740755,294342656,0,5036.562962962963,263.02962962962965,3357.274074074074,3.1296296296296298,2.2444444444444445,0.0011017399111113734,16220160,0,0,96.31851851851853,128.97407407407408,0.1888888888888889,0.11111111111111112,0.0007147515888888208,304222208,null,null,115.38518518518518,703.5222222222222,0.6222222222222222,0.40370370370370373,0.00047196322962956097,21827584,null,null,131.73333333333332,221.56296296296296,0.6074074074074074,0.6111111111111112,0.0028520713814815385,149118976,0,2123.851851851852,116.83703703703704,1514.648148148148,1.3703703703703705,1.0074074074074075,0.007429125625925845,102858752,0,0,90.95555555555556,296.5851851851852,0.6333333333333333,0.5370370370370371,0.0014166698296296293,286048256,0,0,383.5407407407408,519.9925925925926,4.52962962962963,4.055555555555556,0.86,11.166666666678585,1272135680,335872,7645.866666666666,43370.885185185194,127104.62962962962,1.44,22.60000000001431,1748471808,594193.0666666667,1911.4666666666667,139502.87777777776,136093.45925925922,1.42,29.76666666669795,2671079424,486513.77777777775,0,247487.06657086345,222122.7564648627,0.34,6.033333333334667,2658598912,100488.53333333334,0,141307.0962962963,133333.4851851852
1631997005,2021-09-18 20:30:05,0,null,0,0.005043412000000025,3.333333333333333,0.0010170383100000181,0,null,0,0.002109971999999516,0,null,0,0.01080076200000013,0,0.0011347780592591,346038272,0,0,215.1888888888889,1723.2592592592594,1.6296296296296298,0.888888888888889,0.0036942198740740023,273936384,0,5127.585185185186,172.0888888888889,3266.8222222222225,2.111111111111111,1.2222222222222223,0.0012840609962963007,14114816,0,0,80.02962962962964,103.15925925925926,0.22222222222222224,0.16296296296296298,0.0009640553703703788,434618368,0,0,160.42222222222225,2188.577777777778,1.6888888888888889,1.474074074074074,0.0019144031555555648,67966566.4,0,0,3216.455555555556,40141.40740740741,31.366666666666667,22.125925925925927,0.0009745867266667152,325605785.6,0,0,788.7037037037038,3683.2925925925924,3.8740740740740742,3.2481481481481485,0.003934386240740755,294342656,0,5036.562962962963,263.02962962962965,3357.274074074074,3.1296296296296298,2.2444444444444445,0.0011017399111113734,16220160,0,0,96.31851851851853,128.97407407407408,0.1888888888888889,0.11111111111111112,0.0007147515888888208,304222208,null,null,115.38518518518518,703.5222222222222,0.6222222222222222,0.40370370370370373,0.00047196322962956097,21827584,null,null,131.73333333333332,221.56296296296296,0.6074074074074074,0.6111111111111112,0.0028520713814815385,149118976,0,2123.851851851852,116.83703703703704,1514.648148148148,1.3703703703703705,1.0074074074074075,0.007429125625925845,102858752,0,0,90.95555555555556,296.5851851851852,0.6333333333333333,0.5370370370370371,0.0014166698296296293,286048256,0,0,383.5407407407408,519.9925925925926,4.52962962962963,4.055555555555556,0.86,11.166666666678585,1272135680,335872,7645.866666666666,43370.885185185194,127104.62962962962,1.44,22.60000000001431,1748471808,594193.0666666667,1911.4666666666667,139502.87777777776,136093.45925925922,1.42,29.76666666669795,2671079424,486513.77777777775,0,247487.06657086345,222122.7564648627,0.34,6.033333333334667,2658598912,100488.53333333334,0,141307.0962962963,133333.4851851852
1631997006,2021-09-18 20:30:06,0,null,0,0.005043412000000025,3.333333333333333,0.0010170383100000181,0,null,0,0.002109971999999516,0,null,0,0.01080076200000013,0,0.0011347780592591,346038272,0,0,215.1888888888889,1723.2592592592594,1.6296296296296298,0.888888888888889,0.0036942198740740023,273936384,0,5127.585185185186,172.0888888888889,3266.8222222222225,2.111111111111111,1.2222222222222223,0.0012840609962963007,14114816,0,0,80.02962962962964,103.15925925925926,0.22222222222222224,0.16296296296296298,0.0009640553703703788,434618368,0,0,160.42222222222225,2188.577777777778,1.6888888888888889,1.474074074074074,0.0019144031555555648,67966566.4,0,0,3216.455555555556,40141.40740740741,31.366666666666667,22.125925925925927,0.0009745867266667152,325605785.6,0,0,788.7037037037038,3683.2925925925924,3.8740740740740742,3.2481481481481485,0.003934386240740755,294342656,0,5036.562962962963,263.02962962962965,3357.274074074074,3.1296296296296298,2.2444444444444445,0.0011017399111113734,16220160,0,0,96.31851851851853,128.97407407407408,0.1888888888888889,0.11111111111111112,0.0007147515888888208,304222208,null,null,115.38518518518518,703.5222222222222,0.6222222222222222,0.40370370370370373,0.00047196322962956097,21827584,null,null,131.73333333333332,221.56296296296296,0.6074074074074074,0.6111111111111112,0.0028520713814815385,149118976,0,2123.851851851852,116.83703703703704,1514.648148148148,1.3703703703703705,1.0074074074074075,0.007429125625925845,102858752,0,0,90.95555555555556,296.5851851851852,0.6333333333333333,0.5370370370370371,0.0014166698296296293,286048256,0,0,383.5407407407408,519.9925925925926,4.52962962962963,4.055555555555556,0.86,11.166666666678585,1272135680,335872,7645.866666666666,43370.885185185194,127104.62962962962,1.44,22.60000000001431,1748471808,594193.0666666667,1911.4666666666667,139502.87777777776,136093.45925925922,1.42,29.76666666669795,2671079424,486513.77777777775,0,247487.06657086345,222122.7564648627,0.34,6.033333333334667,2658598912,100488.53333333334,0,141307.0962962963,133333.4851851852
1631997007,2021-09-18 20:30:07,0,null,0,0.005043412000000025,3.333333333333333,0.0010170383100000181,0,null,0,0.002109971999999516,0,null,0,0.01080076200000013,0,0.0011347780592591,346038272,0,0,215.1888888888889,1723.2592592592594,1.6296296296296298,0.888888888888889,0.0036942198740740023,273936384,0,5127.585185185186,172.0888888888889,3266.8222222222225,2.111111111111111,1.2222222222222223,0.0012840609962963007,14114816,0,0,80.02962962962964,103.15925925925926,0.22222222222222224,0.16296296296296298,0.0009640553703703788,434618368,0,0,160.42222222222225,2188.577777777778,1.6888888888888889,1.474074074074074,0.0019144031555555648,67966566.4,0,0,3216.455555555556,40141.40740740741,31.366666666666667,22.125925925925927,0.0009745867266667152,325605785.6,0,0,788.7037037037038,3683.2925925925924,3.8740740740740742,3.2481481481481485,0.003934386240740755,294342656,0,5036.562962962963,263.02962962962965,3357.274074074074,3.1296296296296298,2.2444444444444445,0.0011017399111113734,16220160,0,0,96.31851851851853,128.97407407407408,0.1888888888888889,0.11111111111111112,0.0007147515888888208,304222208,null,null,115.38518518518518,703.5222222222222,0.6222222222222222,0.40370370370370373,0.00047196322962956097,21827584,null,null,131.73333333333332,221.56296296296296,0.6074074074074074,0.6111111111111112,0.0028520713814815385,149118976,0,2123.851851851852,116.83703703703704,1514.648148148148,1.3703703703703705,1.0074074074074075,0.007429125625925845,102858752,0,0,90.95555555555556,296.5851851851852,0.6333333333333333,0.5370370370370371,0.0014166698296296293,286048256,0,0,383.5407407407408,519.9925925925926,4.52962962962963,4.055555555555556,0.86,11.166666666678585,1272135680,335872,7645.866666666666,43370.885185185194,127104.62962962962,1.44,22.60000000001431,1748471808,594193.0666666667,1911.4666666666667,139502.87777777776,136093.45925925922,1.42,29.76666666669795,2671079424,486513.77777777775,0,247487.06657086345,222122.7564648627,0.34,6.033333333334667,2658598912,100488.53333333334,0,141307.0962962963,133333.4851851852
1631997008,2021-09-18 20:30:08,0,null,0,0.005043412000000025,3.333333333333333,0.0010170383100000181,0,null,0,0.002109971999999516,0,null,0,0.01080076200000013,0,0.0011347780592591,346038272,0,0,215.1888888888889,1723.2592592592594,1.6296296296296298,0.888888888888889,0.0036942198740740023,273936384,0,5127.585185185186,172.0888888888889,3266.8222222222225,2.111111111111111,1.2222222222222223,0.0012840609962963007,14114816,0,0,80.02962962962964,103.15925925925926,0.22222222222222224,0.16296296296296298,0.0009640553703703788,434618368,0,0,160.42222222222225,2188.577777777778,1.6888888888888889,1.474074074074074,0.0019144031555555648,67966566.4,0,0,3216.455555555556,40141.40740740741,31.366666666666667,22.125925925925927,0.0009745867266667152,325605785.6,0,0,788.7037037037038,3683.2925925925924,3.8740740740740742,3.2481481481481485,0.003934386240740755,294342656,0,5036.562962962963,263.02962962962965,3357.274074074074,3.1296296296296298,2.2444444444444445,0.0011017399111113734,16220160,0,0,96.31851851851853,128.97407407407408,0.1888888888888889,0.11111111111111112,0.0007147515888888208,304222208,null,null,115.38518518518518,703.5222222222222,0.6222222222222222,0.40370370370370373,0.00047196322962956097,21827584,null,null,131.73333333333332,221.56296296296296,0.6074074074074074,0.6111111111111112,0.0028520713814815385,149118976,0,2123.851851851852,116.83703703703704,1514.648148148148,1.3703703703703705,1.0074074074074075,0.007429125625925845,102858752,0,0,90.95555555555556,296.5851851851852,0.6333333333333333,0.5370370370370371,0.0014166698296296293,286048256,0,0,383.5407407407408,519.9925925925926,4.52962962962963,4.055555555555556,0.86,11.166666666678585,1272135680,335872,7645.866666666666,43370.885185185194,127104.62962962962,1.44,22.60000000001431,1748471808,594193.0666666667,1911.4666666666667,139502.87777777776,136093.45925925922,1.42,29.76666666669795,2671079424,486513.77777777775,0,247487.06657086345,222122.7564648627,0.34,6.033333333334667,2658598912,100488.53333333334,0,141307.0962962963,133333.4851851852
1631997009,2021-09-18 20:30:09,0,null,0,0.005043412000000025,3.333333333333333,0.0010170383100000181,0,null,0,0.0041243523333349685,0,null,0,0.01080076200000013,0,0.0011347780592591,346038272,0,0,215.1888888888889,1723.2592592592594,1.6296296296296298,0.888888888888889,0.0036942198740740023,273936384,0,5127.585185185186,172.0888888888889,3266.8222222222225,2.111111111111111,1.2222222222222223,0.0012840609962963007,14114816,0,0,80.02962962962964,103.15925925925926,0.22222222222222224,0.16296296296296298,0.0009640553703703788,434618368,0,0,160.42222222222225,2188.577777777778,1.6888888888888889,1.474074074074074,0.0019144031555555648,67966566.4,0,0,3216.455555555556,40141.40740740741,31.366666666666667,22.125925925925927,0.0009745867266667152,325605785.6,0,0,788.7037037037038,3683.2925925925924,3.8740740740740742,3.2481481481481485,0.003934386240740755,294342656,0,5036.562962962963,263.02962962962965,3357.274074074074,3.1296296296296298,2.2444444444444445,0.0011017399111113734,16220160,0,0,96.31851851851853,128.97407407407408,0.1888888888888889,0.11111111111111112,0.0007147515888888208,304222208,null,null,115.38518518518518,703.5222222222222,0.6222222222222222,0.40370370370370373,0.00047196322962956097,21827584,null,null,131.73333333333332,221.56296296296296,0.6074074074074074,0.6111111111111112,0.0028520713814815385,149118976,0,2123.851851851852,116.83703703703704,1514.648148148148,1.3703703703703705,1.0074074074074075,0.007429125625925845,102858752,0,0,90.95555555555556,296.5851851851852,0.6333333333333333,0.5370370370370371,0.0014166698296296293,286048256,0,0,383.5407407407408,519.9925925925926,4.52962962962963,4.055555555555556,0.86,11.166666666678585,1272135680,335872,7645.866666666666,43370.885185185194,127104.62962962962,1.44,22.60000000001431,1748471808,594193.0666666667,1911.4666666666667,139502.87777777776,136093.45925925922,1.42,29.76666666669795,2671079424,486513.77777777775,0,247487.06657086345,222122.7564648627,0.34,6.033333333334667,2658598912,100488.53333333334,0,141307.0962962963,133333.4851851852
