timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631889179,2021-09-17 14:32:59,62.46666666666667,0.02535715438633941,21.066666666666666,0.001558450785488578,108.39999999999999,0.03495644675214224,20.533333333333335,0.03618558121753244,20.433333333333334,0.0006278675423452167,20.133333333333333,0.0008680310298016154,166.39445351821607,0.002103760788303433,0.5333333333333334,0.15285488925555574,347250688,0,0,72403.20370370371,84763.65925925926,393.97037037037035,400.2777777777778,0.4415592759962945,251518976,0,63412.148148148146,49879.60370370371,59597.21851851852,247.94444444444449,236.75555555555556,0.010705577518518583,21090304,0,0,16132.68888888889,16585.77777777778,77.74814814814815,71.04444444444445,0.007165775966666651,469073920,0,0,5641.537037037037,16128.203703703703,31.525925925925925,38.53703703703704,0.07173517435183539,113465753.6,0,0,156226.19459147516,152440.04095806665,1011.453349086478,1015.2866898958338,0.028295293727421542,321730150.4,0,0,27121.8355569904,91573.88836821483,156.48543628350888,193.9077148159534,0.00777315454501699,327331840,0,33769.36951618339,5760.265778762144,3853.1327893807015,15.9148737587917,8.3148456105393,0.005939116322222331,17637376,0,0,6362.596296296297,8803.97037037037,24.922222222222224,18.18148148148148,0.012350130459742288,298143744,0,0,5663.420975633243,9916.436727543436,41.7557102063341,34.80012888936626,0.07251328614550466,26001408,null,null,96637.21717487843,97538.90199593332,518.3019196367394,518.6834025311205,0.043522221471191135,293421056,0,52398.65332834566,42551.46500542595,58779.388071807676,205.5118722661936,181.63400605187425,0.01190239687924807,102703104,0,0,2682.617343027196,3332.086415134871,14.225978614735611,19.07044100163334,0.010471360848148212,281280512,0,0,2775.318518518519,1081.6296296296296,15.533333333333333,10.42962962962963,0.64,12.966666666679128,1343455232,370505.9555555555,7645.866666666666,143757.75185185188,223028.04444444447,7.62,63.200000000020964,1978044416,808459.3777777777,0,1170167.5222222225,982337.162962963,1.81,36.56666666665539,2678284288,841691.8410204558,0,578000.6333333333,565625.3851851852,2.67,41.86666666667407,2792857600,916957.8666666667,0,775033.2703703702,776134.0333333336
1631889180,2021-09-17 14:33:00,62.46666666666667,0.02535715438633941,21.066666666666666,0.001558450785488578,108.39999999999999,0.03495644675214224,20.533333333333335,0.03618558121753244,20.433333333333334,0.0006278675423452167,20.133333333333333,0.0008680310298016154,166.39445351821607,0.002103760788303433,0.5333333333333334,0.15285488925555574,347250688,0,0,72403.20370370371,84763.65925925926,393.97037037037035,400.2777777777778,0.4415592759962945,251518976,0,63412.148148148146,49879.60370370371,59597.21851851852,247.94444444444449,236.75555555555556,0.010705577518518583,21090304,0,0,16132.68888888889,16585.77777777778,77.74814814814815,71.04444444444445,0.007165775966666651,469073920,0,0,5641.537037037037,16128.203703703703,31.525925925925925,38.53703703703704,0.07173517435183539,113465753.6,0,0,156226.19459147516,152440.04095806665,1011.453349086478,1015.2866898958338,0.028295293727421542,321730150.4,0,0,27121.8355569904,91573.88836821483,156.48543628350888,193.9077148159534,0.00777315454501699,327331840,0,33769.36951618339,5760.265778762144,3853.1327893807015,15.9148737587917,8.3148456105393,0.005939116322222331,17637376,0,0,6362.596296296297,8803.97037037037,24.922222222222224,18.18148148148148,0.012350130459742288,298143744,0,0,5663.420975633243,9916.436727543436,41.7557102063341,34.80012888936626,0.07251328614550466,26001408,null,null,96637.21717487843,97538.90199593332,518.3019196367394,518.6834025311205,0.043522221471191135,293421056,0,52398.65332834566,42551.46500542595,58779.388071807676,205.5118722661936,181.63400605187425,0.01190239687924807,102703104,0,0,2682.617343027196,3332.086415134871,14.225978614735611,19.07044100163334,0.010471360848148212,281280512,0,0,2775.318518518519,1081.6296296296296,15.533333333333333,10.42962962962963,0.64,12.966666666679128,1343455232,370505.9555555555,7645.866666666666,143757.75185185188,223028.04444444447,7.62,63.200000000020964,1978044416,808459.3777777777,0,1170167.5222222225,982337.162962963,1.81,36.56666666665539,2678284288,841691.8410204558,0,578000.6333333333,565625.3851851852,2.67,41.86666666667407,2792857600,916957.8666666667,0,775033.2703703702,776134.0333333336
1631889181,2021-09-17 14:33:01,63.099999999999994,0.024179762379296085,21.066666666666666,0.001558450785488578,108.39999999999999,0.03495644675214224,20.533333333333335,0.03618558121753244,20.433333333333334,0.0006278675423452167,20.133333333333333,0.0008680310298016154,166.39445351821607,0.002103760788303433,0.5333333333333334,0.15285488925555574,347250688,0,0,72403.20370370371,84763.65925925926,393.97037037037035,400.2777777777778,0.4415592759962945,251518976,0,63412.148148148146,49879.60370370371,59597.21851851852,247.94444444444449,236.75555555555556,0.012856203648147956,21094400,0,0,22832.54814814815,23445.97037037037,110.12592592592594,100.77407407407408,0.009121908500000008,469073920,0,0,6836.4629629629635,19127.32962962963,38.01851851851852,46.58518518518519,0.07530278902072432,113035673.6,0,0,164343.79459147516,157838.54466177037,1058.2940898272188,1062.957060266204,0.030852392488162305,321879244.8,0,0,31330.67259402744,106102.7772571037,179.98173257980517,223.40401111224966,0.00777315454501699,327331840,0,33769.36951618339,5760.265778762144,3853.1327893807015,15.9148737587917,8.3148456105393,0.005939116322222331,17637376,0,0,6362.596296296297,8803.97037037037,24.922222222222224,18.18148148148148,0.012350130459742288,298143744,0,0,5663.420975633243,9916.436727543436,41.7557102063341,34.80012888936626,0.07251328614550466,26001408,null,null,96637.21717487843,97538.90199593332,518.3019196367394,518.6834025311205,0.043522221471191135,293421056,0,52398.65332834566,42551.46500542595,58779.388071807676,205.5118722661936,181.63400605187425,0.01190239687924807,102703104,0,0,2682.617343027196,3332.086415134871,14.225978614735611,19.07044100163334,0.013318739248148017,281280512,0,0,3180.6444444444446,1150.4740740740742,17.20740740740741,11.325925925925926,0.64,12.966666666679128,1343455232,370505.9555555555,7645.866666666666,143757.75185185188,223028.04444444447,7.62,63.200000000020964,1978044416,808459.3777777777,0,1170167.5222222225,982337.162962963,1.81,36.56666666665539,2678284288,841691.8410204558,0,578000.6333333333,565625.3851851852,2.67,41.86666666667407,2792857600,916957.8666666667,0,775033.2703703702,776134.0333333336
1631889182,2021-09-17 14:33:02,63.099999999999994,0.024179762379296085,21.066666666666666,0.001558450785488578,108.46666666666667,0.03505507956184971,20.533333333333335,0.03618558121753244,20.433333333333334,0.0006278675423452167,20.133333333333333,0.0008680310298016154,166.39445351821607,0.002103760788303433,0.4,0.15285488925555574,347250688,0,0,72403.20370370371,84763.65925925926,393.97037037037035,400.2777777777778,0.4415592759962945,251518976,0,63412.148148148146,49879.60370370371,59597.21851851852,247.94444444444449,236.75555555555556,0.012856203648147956,21094400,0,0,22832.54814814815,23445.97037037037,110.12592592592594,100.77407407407408,0.009121908500000008,469073920,0,0,6836.4629629629635,19127.32962962963,38.01851851851852,46.58518518518519,0.07530278902072432,113035673.6,0,0,164343.79459147516,157838.54466177037,1058.2940898272188,1062.957060266204,0.030852392488162305,321879244.8,0,0,31330.67259402744,106102.7772571037,179.98173257980517,223.40401111224966,0.00777315454501699,327331840,0,33769.36951618339,5760.265778762144,3853.1327893807015,15.9148737587917,8.3148456105393,0.005939116322222331,17637376,0,0,6362.596296296297,8803.97037037037,24.922222222222224,18.18148148148148,0.012350130459742288,298143744,0,0,5663.420975633243,9916.436727543436,41.7557102063341,34.80012888936626,0.07251328614550466,26001408,null,null,96637.21717487843,97538.90199593332,518.3019196367394,518.6834025311205,0.043522221471191135,293421056,0,52398.65332834566,42551.46500542595,58779.388071807676,205.5118722661936,181.63400605187425,0.01190239687924807,102703104,0,0,2682.617343027196,3332.086415134871,14.225978614735611,19.07044100163334,0.013318739248148017,281280512,0,0,3180.6444444444446,1150.4740740740742,17.20740740740741,11.325925925925926,0.64,12.966666666679128,1343455232,370505.9555555555,7645.866666666666,143757.75185185188,223028.04444444447,7.62,63.200000000020964,1978044416,808459.3777777777,0,1170167.5222222225,982337.162962963,1.81,36.56666666665539,2678284288,841691.8410204558,0,578000.6333333333,565625.3851851852,2.67,41.86666666667407,2792857600,916957.8666666667,0,775033.2703703702,776134.0333333336
1631889183,2021-09-17 14:33:03,63.099999999999994,0.024179762379296085,21.066666666666666,0.001558450785488578,108.46666666666667,0.03505507956184971,20.533333333333335,0.03618558121753244,20.433333333333334,0.0006278675423452167,20.133333333333333,0.0008680310298016154,166.39445351821607,0.002103760788303433,0.4,0.15285488925555574,347250688,0,0,72403.20370370371,84763.65925925926,393.97037037037035,400.2777777777778,0.4415592759962945,251518976,0,63412.148148148146,49879.60370370371,59597.21851851852,247.94444444444449,236.75555555555556,0.012856203648147956,21094400,0,0,22832.54814814815,23445.97037037037,110.12592592592594,100.77407407407408,0.009121908500000008,469073920,0,0,6836.4629629629635,19127.32962962963,38.01851851851852,46.58518518518519,0.07530278902072432,113035673.6,0,0,164343.79459147516,157838.54466177037,1058.2940898272188,1062.957060266204,0.030852392488162305,321879244.8,0,0,31330.67259402744,106102.7772571037,179.98173257980517,223.40401111224966,0.00777315454501699,327331840,0,33769.36951618339,5760.265778762144,3853.1327893807015,15.9148737587917,8.3148456105393,0.005939116322222331,17637376,0,0,6362.596296296297,8803.97037037037,24.922222222222224,18.18148148148148,0.012350130459742288,298143744,0,0,5663.420975633243,9916.436727543436,41.7557102063341,34.80012888936626,0.07251328614550466,26001408,null,null,96637.21717487843,97538.90199593332,518.3019196367394,518.6834025311205,0.043522221471191135,293421056,0,52398.65332834566,42551.46500542595,58779.388071807676,205.5118722661936,181.63400605187425,0.01190239687924807,102703104,0,0,2682.617343027196,3332.086415134871,14.225978614735611,19.07044100163334,0.013318739248148017,281280512,0,0,3180.6444444444446,1150.4740740740742,17.20740740740741,11.325925925925926,0.64,12.966666666679128,1343455232,370505.9555555555,7645.866666666666,143757.75185185188,223028.04444444447,7.62,63.200000000020964,1978044416,808459.3777777777,0,1170167.5222222225,982337.162962963,1.81,36.56666666665539,2678284288,841691.8410204558,0,578000.6333333333,565625.3851851852,2.67,41.86666666667407,2792857600,916957.8666666667,0,775033.2703703702,776134.0333333336
1631889184,2021-09-17 14:33:04,63.099999999999994,0.024179762379296085,21.066666666666666,0.001558450785488578,108.46666666666667,0.03505507956184971,20.533333333333335,0.03618558121753244,20.433333333333334,0.0006278675423452167,20.133333333333333,0.0008680310298016154,166.39445351821607,0.002103760788303433,0.4,0.15285488925555574,347250688,0,0,72403.20370370371,84763.65925925926,393.97037037037035,400.2777777777778,0.4415592759962945,251518976,0,63412.148148148146,49879.60370370371,59597.21851851852,247.94444444444449,236.75555555555556,0.012856203648147956,21094400,0,0,22832.54814814815,23445.97037037037,110.12592592592594,100.77407407407408,0.009121908500000008,469073920,0,0,6836.4629629629635,19127.32962962963,38.01851851851852,46.58518518518519,0.07530278902072432,113035673.6,0,0,164343.79459147516,157838.54466177037,1058.2940898272188,1062.957060266204,0.030852392488162305,321879244.8,0,0,31330.67259402744,106102.7772571037,179.98173257980517,223.40401111224966,0.00777315454501699,327331840,0,33769.36951618339,5760.265778762144,3853.1327893807015,15.9148737587917,8.3148456105393,0.005939116322222331,17637376,0,0,6362.596296296297,8803.97037037037,24.922222222222224,18.18148148148148,0.012350130459742288,298143744,0,0,5663.420975633243,9916.436727543436,41.7557102063341,34.80012888936626,0.07251328614550466,26001408,null,null,96637.21717487843,97538.90199593332,518.3019196367394,518.6834025311205,0.043522221471191135,293421056,0,52398.65332834566,42551.46500542595,58779.388071807676,205.5118722661936,181.63400605187425,0.01190239687924807,102703104,0,0,2682.617343027196,3332.086415134871,14.225978614735611,19.07044100163334,0.013318739248148017,281280512,0,0,3180.6444444444446,1150.4740740740742,17.20740740740741,11.325925925925926,0.64,12.966666666679128,1343455232,370505.9555555555,7645.866666666666,143757.75185185188,223028.04444444447,7.62,63.200000000020964,1978044416,808459.3777777777,0,1170167.5222222225,982337.162962963,1.81,36.56666666665539,2678284288,841691.8410204558,0,578000.6333333333,565625.3851851852,2.67,41.86666666667407,2792857600,916957.8666666667,0,775033.2703703702,776134.0333333336
1631889185,2021-09-17 14:33:05,63.099999999999994,0.024179762379296085,21.066666666666666,0.001558450785488578,108.46666666666667,0.03505507956184971,20.533333333333335,0.03618558121753244,20.433333333333334,0.0006278675423452167,20.133333333333333,0.0008680310298016154,166.39445351821607,0.002103760788303433,0.4,0.15285488925555574,347250688,0,0,72403.20370370371,84763.65925925926,393.97037037037035,400.2777777777778,0.4415592759962945,251518976,0,63412.148148148146,49879.60370370371,59597.21851851852,247.94444444444449,236.75555555555556,0.012856203648147956,21094400,0,0,22832.54814814815,23445.97037037037,110.12592592592594,100.77407407407408,0.009121908500000008,469073920,0,0,6836.4629629629635,19127.32962962963,38.01851851851852,46.58518518518519,0.07530278902072432,113035673.6,0,0,164343.79459147516,157838.54466177037,1058.2940898272188,1062.957060266204,0.030852392488162305,321879244.8,0,0,31330.67259402744,106102.7772571037,179.98173257980517,223.40401111224966,0.00777315454501699,327331840,0,33769.36951618339,5760.265778762144,3853.1327893807015,15.9148737587917,8.3148456105393,0.005939116322222331,17637376,0,0,6362.596296296297,8803.97037037037,24.922222222222224,18.18148148148148,0.012350130459742288,298143744,0,0,5663.420975633243,9916.436727543436,41.7557102063341,34.80012888936626,0.07251328614550466,26001408,null,null,96637.21717487843,97538.90199593332,518.3019196367394,518.6834025311205,0.043522221471191135,293421056,0,52398.65332834566,42551.46500542595,58779.388071807676,205.5118722661936,181.63400605187425,0.01190239687924807,102703104,0,0,2682.617343027196,3332.086415134871,14.225978614735611,19.07044100163334,0.013318739248148017,281280512,0,0,3180.6444444444446,1150.4740740740742,17.20740740740741,11.325925925925926,0.64,12.966666666679128,1343455232,370505.9555555555,7645.866666666666,143757.75185185188,223028.04444444447,7.62,63.200000000020964,1978044416,808459.3777777777,0,1170167.5222222225,982337.162962963,1.81,36.56666666665539,2678284288,841691.8410204558,0,578000.6333333333,565625.3851851852,2.67,41.86666666667407,2792857600,916957.8666666667,0,775033.2703703702,776134.0333333336
1631889186,2021-09-17 14:33:06,63.099999999999994,0.024179762379296085,21.066666666666666,0.001558450785488578,108.46666666666667,0.03505507956184971,20.533333333333335,0.03618558121753244,20.433333333333334,0.0006278675423452167,20.133333333333333,0.0008680310298016154,166.39445351821607,0.002103760788303433,0.4,0.15285488925555574,347250688,0,0,72403.20370370371,84763.65925925926,393.97037037037035,400.2777777777778,0.4415592759962945,251518976,0,63412.148148148146,49879.60370370371,59597.21851851852,247.94444444444449,236.75555555555556,0.012856203648147956,21094400,0,0,22832.54814814815,23445.97037037037,110.12592592592594,100.77407407407408,0.009121908500000008,469073920,0,0,6836.4629629629635,19127.32962962963,38.01851851851852,46.58518518518519,0.07530278902072432,113035673.6,0,0,164343.79459147516,157838.54466177037,1058.2940898272188,1062.957060266204,0.030852392488162305,321879244.8,0,0,31330.67259402744,106102.7772571037,179.98173257980517,223.40401111224966,0.00777315454501699,327331840,0,33769.36951618339,5760.265778762144,3853.1327893807015,15.9148737587917,8.3148456105393,0.005939116322222331,17637376,0,0,6362.596296296297,8803.97037037037,24.922222222222224,18.18148148148148,0.012350130459742288,298143744,0,0,5663.420975633243,9916.436727543436,41.7557102063341,34.80012888936626,0.07251328614550466,26001408,null,null,96637.21717487843,97538.90199593332,518.3019196367394,518.6834025311205,0.043522221471191135,293421056,0,52398.65332834566,42551.46500542595,58779.388071807676,205.5118722661936,181.63400605187425,0.01190239687924807,102703104,0,0,2682.617343027196,3332.086415134871,14.225978614735611,19.07044100163334,0.013318739248148017,281280512,0,0,3180.6444444444446,1150.4740740740742,17.20740740740741,11.325925925925926,0.64,12.966666666679128,1343455232,370505.9555555555,7645.866666666666,143757.75185185188,223028.04444444447,7.62,63.200000000020964,1978044416,808459.3777777777,0,1170167.5222222225,982337.162962963,1.81,36.56666666665539,2678284288,841691.8410204558,0,578000.6333333333,565625.3851851852,2.67,41.86666666667407,2792857600,916957.8666666667,0,775033.2703703702,776134.0333333336
1631889187,2021-09-17 14:33:07,63.099999999999994,0.024179762379296085,21.066666666666666,0.001558450785488578,108.46666666666667,0.03505507956184971,20.633473338000158,0.033811134649007306,20.433333333333334,0.0006278675423452167,20.133333333333333,0.0008680310298016154,166.39445351821607,0.002103760788303433,0.4,0.15285488925555574,347250688,0,0,72403.20370370371,84763.65925925926,393.97037037037035,400.2777777777778,0.4415592759962945,251518976,0,63412.148148148146,49879.60370370371,59597.21851851852,247.94444444444449,236.75555555555556,0.012856203648147956,21094400,0,0,22832.54814814815,23445.97037037037,110.12592592592594,100.77407407407408,0.009121908500000008,469073920,0,0,6836.4629629629635,19127.32962962963,38.01851851851852,46.58518518518519,0.07530278902072432,113035673.6,0,0,164343.79459147516,157838.54466177037,1058.2940898272188,1062.957060266204,0.030852392488162305,321879244.8,0,0,31330.67259402744,106102.7772571037,179.98173257980517,223.40401111224966,0.00777315454501699,327331840,0,33769.36951618339,5760.265778762144,3853.1327893807015,15.9148737587917,8.3148456105393,0.005939116322222331,17637376,0,0,6362.596296296297,8803.97037037037,24.922222222222224,18.18148148148148,0.012350130459742288,298143744,0,0,5663.420975633243,9916.436727543436,41.7557102063341,34.80012888936626,0.07251328614550466,26001408,null,null,96637.21717487843,97538.90199593332,518.3019196367394,518.6834025311205,0.043522221471191135,293421056,0,52398.65332834566,42551.46500542595,58779.388071807676,205.5118722661936,181.63400605187425,0.01190239687924807,102703104,0,0,2682.617343027196,3332.086415134871,14.225978614735611,19.07044100163334,0.013318739248148017,281280512,0,0,3180.6444444444446,1150.4740740740742,17.20740740740741,11.325925925925926,0.64,12.966666666679128,1343455232,370505.9555555555,7645.866666666666,143757.75185185188,223028.04444444447,7.62,63.200000000020964,1978044416,808459.3777777777,0,1170167.5222222225,982337.162962963,1.81,36.56666666665539,2678284288,841691.8410204558,0,578000.6333333333,565625.3851851852,2.67,41.86666666667407,2792857600,916957.8666666667,0,775033.2703703702,776134.0333333336
1631889188,2021-09-17 14:33:08,63.099999999999994,0.024179762379296085,21.066666666666666,0.001558450785488578,109.26666666666668,0.034148984286800944,20.300140004666822,0.032862474314025884,20.433333333333334,0.0006278675423452167,20.133333333333333,0.0008680310298016154,166.39445351821607,0.002103760788303433,0.33333333333333337,0.15285488925555574,347250688,0,0,72403.20370370371,84763.65925925926,393.97037037037035,400.2777777777778,0.4415592759962945,251518976,0,63412.148148148146,49879.60370370371,59597.21851851852,247.94444444444449,236.75555555555556,0.012856203648147956,21094400,0,0,22832.54814814815,23445.97037037037,110.12592592592594,100.77407407407408,0.009121908500000008,469073920,0,0,6836.4629629629635,19127.32962962963,38.01851851851852,46.58518518518519,0.07530278902072432,113035673.6,0,0,164343.79459147516,157838.54466177037,1058.2940898272188,1062.957060266204,0.030852392488162305,321879244.8,0,0,31330.67259402744,106102.7772571037,179.98173257980517,223.40401111224966,0.00777315454501699,327331840,0,33769.36951618339,5760.265778762144,3853.1327893807015,15.9148737587917,8.3148456105393,0.005939116322222331,17637376,0,0,6362.596296296297,8803.97037037037,24.922222222222224,18.18148148148148,0.012350130459742288,298143744,0,0,5663.420975633243,9916.436727543436,41.7557102063341,34.80012888936626,0.07251328614550466,26001408,null,null,96637.21717487843,97538.90199593332,518.3019196367394,518.6834025311205,0.043522221471191135,293421056,0,52398.65332834566,42551.46500542595,58779.388071807676,205.5118722661936,181.63400605187425,0.01190239687924807,102703104,0,0,2682.617343027196,3332.086415134871,14.225978614735611,19.07044100163334,0.013318739248148017,281280512,0,0,3180.6444444444446,1150.4740740740742,17.20740740740741,11.325925925925926,0.64,12.966666666679128,1343455232,370505.9555555555,7645.866666666666,143757.75185185188,223028.04444444447,7.62,63.200000000020964,1978044416,808459.3777777777,0,1170167.5222222225,982337.162962963,1.81,36.56666666665539,2678284288,841691.8410204558,0,578000.6333333333,565625.3851851852,2.67,41.86666666667407,2792857600,916957.8666666667,0,775033.2703703702,776134.0333333336
1631889189,2021-09-17 14:33:09,63.099999999999994,0.024179762379296085,21.066666666666666,0.001558450785488578,109.26666666666668,0.034148984286800944,20.300140004666822,0.032862474314025884,21.300000000000004,0.0005336501651091813,20.133333333333333,0.0008680310298016154,166.39445351821607,0.002103760788303433,0.3333333333333333,0.15285488925555574,347250688,0,0,72403.20370370371,84763.65925925926,393.97037037037035,400.2777777777778,0.4415592759962945,251518976,0,63412.148148148146,49879.60370370371,59597.21851851852,247.94444444444449,236.75555555555556,0.012856203648147956,21094400,0,0,22832.54814814815,23445.97037037037,110.12592592592594,100.77407407407408,0.009121908500000008,469073920,0,0,6836.4629629629635,19127.32962962963,38.01851851851852,46.58518518518519,0.07530278902072432,113035673.6,0,0,164343.79459147516,157838.54466177037,1058.2940898272188,1062.957060266204,0.030852392488162305,321879244.8,0,0,31330.67259402744,106102.7772571037,179.98173257980517,223.40401111224966,0.00777315454501699,327331840,0,33769.36951618339,5760.265778762144,3853.1327893807015,15.9148737587917,8.3148456105393,0.005939116322222331,17637376,0,0,6362.596296296297,8803.97037037037,24.922222222222224,18.18148148148148,0.012350130459742288,298143744,0,0,5663.420975633243,9916.436727543436,41.7557102063341,34.80012888936626,0.07251328614550466,26001408,null,null,96637.21717487843,97538.90199593332,518.3019196367394,518.6834025311205,0.043522221471191135,293421056,0,52398.65332834566,42551.46500542595,58779.388071807676,205.5118722661936,181.63400605187425,0.01190239687924807,102703104,0,0,2682.617343027196,3332.086415134871,14.225978614735611,19.07044100163334,0.013318739248148017,281280512,0,0,3180.6444444444446,1150.4740740740742,17.20740740740741,11.325925925925926,0.64,12.966666666679128,1343455232,370505.9555555555,7645.866666666666,143757.75185185188,223028.04444444447,7.62,63.200000000020964,1978044416,808459.3777777777,0,1170167.5222222225,982337.162962963,1.81,36.56666666665539,2678284288,841691.8410204558,0,578000.6333333333,565625.3851851852,2.67,41.86666666667407,2792857600,916957.8666666667,0,775033.2703703702,776134.0333333336
