timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631972007,2021-09-18 13:33:27,65.73333333333333,0.008491771799690948,20.9,0.0019717209682049456,109.03333333333333,0.02319685835409243,21.933584461186303,0.021081567519862125,22.233333333333334,0.00040520088938956805,22.200740024667493,0.0008632602432432504,176.56666666666666,0.002234558393587793,0.16666666666666666,0.16969905173703712,343654400,0,0,86876.72222222223,102142.07037037038,458.8666666666667,473.43333333333334,0.16908430880370365,194609152,0,73303.22962962963,60325.81481481481,70818.46296296296,290.837037037037,267.53333333333336,0.013106853070369788,21295104,0,0,23213.162962962964,23849.503703703704,112.23333333333333,102.53333333333333,0.00980952088148136,434610176,0,0,6937.333333333333,19145.874074074072,38.58148148148148,47.22962962962963,0.08682332256814815,120943411.2,0,0,198348.39629629633,180829.8888888889,1249.4444444444446,1230.3185185185184,0.020388501386666695,325874483.2,0,0,38904.38518518519,132404.47037037037,224.25185185185185,281.8888888888889,0.009446687251851856,170434560,0,43933.392592592594,8410.696296296297,4597.222222222223,22.825925925925926,12.185185185185185,0.007822555451851983,17698816,0,0,9137.274074074076,12682.848148148149,35.903703703703705,26.014814814814816,0.019462181911111157,301633536,null,null,8707.925925925927,14839.44814814815,65.7074074074074,54.111111111111114,0.09959140967777651,24870912,null,null,126792.81481481483,127502.81481481483,648.5185185185186,646.4962962962964,0.05926331809629557,497217536,0,68630.75555555556,56782.54814814815,82386.17777777779,269.2962962962963,237.92592592592592,0.014503530188888666,102375424,0,0,4015.525925925926,4861.1925925925925,21.233333333333334,28.148148148148152,0.013483311151851805,291282944,0,0,3799.355555555556,1320.2777777777778,19.94814814814815,13.170370370370371,1.46,26.964869008731817,1479626752,440173.68502922164,15291.393524588344,165099.02555916458,245184.0326517309,3.81,49.23333333334957,1813577728,976304.3555555554,1729.4222222222222,1343661.8814814813,1105899.6185185185,2.19,32.73333333335591,2791493632,705240.1777777778,91.02222222222221,782951.7925925929,765093.2370370372,2.57,40.53333333334498,2986463232,922146.1333333333,0,813512.4222222222,814596.0629629632
1631972008,2021-09-18 13:33:28,65.73333333333333,0.008491771799690948,20.9,0.0019717209682049456,109.03333333333333,0.02319685835409243,21.933584461186303,0.021081567519862125,22.233333333333334,0.00040520088938956805,22.200740024667493,0.0008632602432432504,176.56666666666666,0.002234558393587793,0.16666666666666666,0.16969905173703712,343654400,0,0,86876.72222222223,102142.07037037038,458.8666666666667,473.43333333333334,0.16908430880370365,194609152,0,73303.22962962963,60325.81481481481,70818.46296296296,290.837037037037,267.53333333333336,0.013106853070369788,21295104,0,0,23213.162962962964,23849.503703703704,112.23333333333333,102.53333333333333,0.00980952088148136,434610176,0,0,6937.333333333333,19145.874074074072,38.58148148148148,47.22962962962963,0.08682332256814815,120943411.2,0,0,198348.39629629633,180829.8888888889,1249.4444444444446,1230.3185185185184,0.020388501386666695,325874483.2,0,0,38904.38518518519,132404.47037037037,224.25185185185185,281.8888888888889,0.009446687251851856,170434560,0,43933.392592592594,8410.696296296297,4597.222222222223,22.825925925925926,12.185185185185185,0.007822555451851983,17698816,0,0,9137.274074074076,12682.848148148149,35.903703703703705,26.014814814814816,0.019462181911111157,301633536,null,null,8707.925925925927,14839.44814814815,65.7074074074074,54.111111111111114,0.09959140967777651,24870912,null,null,126792.81481481483,127502.81481481483,648.5185185185186,646.4962962962964,0.05926331809629557,497217536,0,68630.75555555556,56782.54814814815,82386.17777777779,269.2962962962963,237.92592592592592,0.014503530188888666,102375424,0,0,4015.525925925926,4861.1925925925925,21.233333333333334,28.148148148148152,0.013483311151851805,291282944,0,0,3799.355555555556,1320.2777777777778,19.94814814814815,13.170370370370371,1.46,26.964869008731817,1479626752,440173.68502922164,15291.393524588344,165099.02555916458,245184.0326517309,3.81,49.23333333334957,1813577728,976304.3555555554,1729.4222222222222,1343661.8814814813,1105899.6185185185,2.19,32.73333333335591,2791493632,705240.1777777778,91.02222222222221,782951.7925925929,765093.2370370372,2.57,40.53333333334498,2986463232,922146.1333333333,0,813512.4222222222,814596.0629629632
1631972009,2021-09-18 13:33:29,65.73333333333333,0.008491771799690948,20.8,0.0021036872428089955,109.03333333333333,0.02319685835409243,21.933584461186303,0.021081567519862125,22.233333333333334,0.00040520088938956805,22.200740024667493,0.0008632602432432504,176.56666666666666,0.002234558393587793,0.16666666666666666,0.16969905173703712,343654400,0,0,86876.72222222223,102142.07037037038,458.8666666666667,473.43333333333334,0.16908430880370365,194609152,0,73303.22962962963,60325.81481481481,70818.46296296296,290.837037037037,267.53333333333336,0.013106853070369788,21295104,0,0,23213.162962962964,23849.503703703704,112.23333333333333,102.53333333333333,0.00980952088148136,434610176,0,0,6937.333333333333,19145.874074074072,38.58148148148148,47.22962962962963,0.08682332256814815,120943411.2,0,0,198348.39629629633,180829.8888888889,1249.4444444444446,1230.3185185185184,0.020388501386666695,325874483.2,0,0,38904.38518518519,132404.47037037037,224.25185185185185,281.8888888888889,0.009446687251851856,170434560,0,43933.392592592594,8410.696296296297,4597.222222222223,22.825925925925926,12.185185185185185,0.007822555451851983,17698816,0,0,9137.274074074076,12682.848148148149,35.903703703703705,26.014814814814816,0.019462181911111157,301633536,null,null,8707.925925925927,14839.44814814815,65.7074074074074,54.111111111111114,0.09959140967777651,24870912,null,null,126792.81481481483,127502.81481481483,648.5185185185186,646.4962962962964,0.05926331809629557,497217536,0,68630.75555555556,56782.54814814815,82386.17777777779,269.2962962962963,237.92592592592592,0.014503530188888666,102375424,0,0,4015.525925925926,4861.1925925925925,21.233333333333334,28.148148148148152,0.013483311151851805,291282944,0,0,3799.355555555556,1320.2777777777778,19.94814814814815,13.170370370370371,1.46,26.964869008731817,1479626752,440173.68502922164,15291.393524588344,165099.02555916458,245184.0326517309,3.81,49.23333333334957,1813577728,976304.3555555554,1729.4222222222222,1343661.8814814813,1105899.6185185185,2.19,32.73333333335591,2791493632,705240.1777777778,91.02222222222221,782951.7925925929,765093.2370370372,3,43.03333333332072,2993848320,950363.0222222222,0,960137.062962963,963313.8481481484
1631972010,2021-09-18 13:33:30,65.73333333333333,0.008491771799690948,20.8,0.0021036872428089955,109.03333333333333,0.02319685835409243,21.933584461186303,0.021081567519862125,22.233333333333334,0.00040520088938956805,22.200740024667493,0.0008632602432432504,176.56666666666666,0.002234558393587793,0.16666666666666666,0.16969905173703712,343654400,0,0,86876.72222222223,102142.07037037038,458.8666666666667,473.43333333333334,0.16908430880370365,194609152,0,73303.22962962963,60325.81481481481,70818.46296296296,290.837037037037,267.53333333333336,0.013106853070369788,21295104,0,0,23213.162962962964,23849.503703703704,112.23333333333333,102.53333333333333,0.00980952088148136,434610176,0,0,6937.333333333333,19145.874074074072,38.58148148148148,47.22962962962963,0.08682332256814815,120943411.2,0,0,198348.39629629633,180829.8888888889,1249.4444444444446,1230.3185185185184,0.020388501386666695,325874483.2,0,0,38904.38518518519,132404.47037037037,224.25185185185185,281.8888888888889,0.009446687251851856,170434560,0,43933.392592592594,8410.696296296297,4597.222222222223,22.825925925925926,12.185185185185185,0.007822555451851983,17698816,0,0,9137.274074074076,12682.848148148149,35.903703703703705,26.014814814814816,0.019462181911111157,301633536,null,null,8707.925925925927,14839.44814814815,65.7074074074074,54.111111111111114,0.09959140967777651,24870912,null,null,126792.81481481483,127502.81481481483,648.5185185185186,646.4962962962964,0.05926331809629557,497217536,0,68630.75555555556,56782.54814814815,82386.17777777779,269.2962962962963,237.92592592592592,0.014503530188888666,102375424,0,0,4015.525925925926,4861.1925925925925,21.233333333333334,28.148148148148152,0.013483311151851805,291282944,0,0,3799.355555555556,1320.2777777777778,19.94814814814815,13.170370370370371,1.46,26.964869008731817,1479626752,440173.68502922164,15291.393524588344,165099.02555916458,245184.0326517309,3.81,49.23333333334957,1813577728,976304.3555555554,1729.4222222222222,1343661.8814814813,1105899.6185185185,2.19,32.73333333335591,2791493632,705240.1777777778,91.02222222222221,782951.7925925929,765093.2370370372,3,43.03333333332072,2993848320,950363.0222222222,0,960137.062962963,963313.8481481484
1631972011,2021-09-18 13:33:31,63.23122562581248,0.007960145649415258,20.8,0.0021036872428089955,109.03333333333333,0.02319685835409243,21.933584461186303,0.021081567519862125,22.233333333333334,0.00040520088938956805,22.200740024667493,0.0008632602432432504,176.56666666666666,0.002234558393587793,0.16666666666666666,0.16969905173703712,343654400,0,0,86876.72222222223,102142.07037037038,458.8666666666667,473.43333333333334,0.16908430880370365,194609152,0,73303.22962962963,60325.81481481481,70818.46296296296,290.837037037037,267.53333333333336,0.016159438337036525,21295104,0,0,27481.51481481482,28202.625925925928,132.88148148148147,121.67037037037036,0.011703789822222125,434610176,0,0,8321.874074074074,22760.433333333334,46.37407407407407,56.57777777777778,0.09244032356370377,120486297.6,0,0,212345.02962962963,189272.3925925926,1327.751851851852,1308.4814814814818,0.022265208583703663,325881856,0,0,42586.80370370371,145014.06296296298,245.25185185185188,308.35925925925926,0.009446687251851856,170434560,0,43933.392592592594,8410.696296296297,4597.222222222223,22.825925925925926,12.185185185185185,0.007822555451851983,17698816,0,0,9137.274074074076,12682.848148148149,35.903703703703705,26.014814814814816,0.019462181911111157,301633536,null,null,8707.925925925927,14839.44814814815,65.7074074074074,54.111111111111114,0.09959140967777651,24870912,null,null,126792.81481481483,127502.81481481483,648.5185185185186,646.4962962962964,0.05926331809629557,497217536,0,68630.75555555556,56782.54814814815,82386.17777777779,269.2962962962963,237.92592592592592,0.014503530188888666,102375424,0,0,4015.525925925926,4861.1925925925925,21.233333333333334,28.148148148148152,0.017395300955555554,291291136,0,0,4357.318518518518,1425.8555555555556,22.233333333333334,14.48888888888889,1.46,26.964869008731817,1479626752,440173.68502922164,15291.393524588344,165099.02555916458,245184.0326517309,3.81,49.23333333334957,1813577728,976304.3555555554,1729.4222222222222,1343661.8814814813,1105899.6185185185,2.19,32.73333333335591,2791493632,705240.1777777778,91.02222222222221,782951.7925925929,765093.2370370372,3,43.03333333332072,2993848320,950363.0222222222,0,960137.062962963,963313.8481481484
1631972012,2021-09-18 13:33:32,63.23122562581248,0.007960145649415258,20.8,0.0021036872428089955,109.03333333333333,0.02319685835409243,21.933584461186303,0.021081567519862125,22.233333333333334,0.00040520088938956805,22.200740024667493,0.0008632602432432504,176.56666666666666,0.002234558393587793,0.16666666666666666,0.16969905173703712,343654400,0,0,86876.72222222223,102142.07037037038,458.8666666666667,473.43333333333334,0.16908430880370365,194609152,0,73303.22962962963,60325.81481481481,70818.46296296296,290.837037037037,267.53333333333336,0.016159438337036525,21295104,0,0,27481.51481481482,28202.625925925928,132.88148148148147,121.67037037037036,0.011703789822222125,434610176,0,0,8321.874074074074,22760.433333333334,46.37407407407407,56.57777777777778,0.09244032356370377,120486297.6,0,0,212345.02962962963,189272.3925925926,1327.751851851852,1308.4814814814818,0.022265208583703663,325881856,0,0,42586.80370370371,145014.06296296298,245.25185185185188,308.35925925925926,0.009446687251851856,170434560,0,43933.392592592594,8410.696296296297,4597.222222222223,22.825925925925926,12.185185185185185,0.007822555451851983,17698816,0,0,9137.274074074076,12682.848148148149,35.903703703703705,26.014814814814816,0.019462181911111157,301633536,null,null,8707.925925925927,14839.44814814815,65.7074074074074,54.111111111111114,0.09959140967777651,24870912,null,null,126792.81481481483,127502.81481481483,648.5185185185186,646.4962962962964,0.05926331809629557,497217536,0,68630.75555555556,56782.54814814815,82386.17777777779,269.2962962962963,237.92592592592592,0.014503530188888666,102375424,0,0,4015.525925925926,4861.1925925925925,21.233333333333334,28.148148148148152,0.017395300955555554,291291136,0,0,4357.318518518518,1425.8555555555556,22.233333333333334,14.48888888888889,1.46,26.964869008731817,1479626752,440173.68502922164,15291.393524588344,165099.02555916458,245184.0326517309,3.81,49.23333333334957,1813577728,976304.3555555554,1729.4222222222222,1343661.8814814813,1105899.6185185185,2.19,32.73333333335591,2791493632,705240.1777777778,91.02222222222221,782951.7925925929,765093.2370370372,3,43.03333333332072,2993848320,950363.0222222222,0,960137.062962963,963313.8481481484
1631972013,2021-09-18 13:33:33,63.23122562581248,0.007960145649415258,20.8,0.0021036872428089955,109.03333333333333,0.02319685835409243,21.933584461186303,0.021081567519862125,22.233333333333334,0.00040520088938956805,22.200740024667493,0.0008632602432432504,176.56666666666666,0.002234558393587793,0.16666666666666666,0.16969905173703712,343654400,0,0,86876.72222222223,102142.07037037038,458.8666666666667,473.43333333333334,0.16908430880370365,194609152,0,73303.22962962963,60325.81481481481,70818.46296296296,290.837037037037,267.53333333333336,0.016159438337036525,21295104,0,0,27481.51481481482,28202.625925925928,132.88148148148147,121.67037037037036,0.011703789822222125,434610176,0,0,8321.874074074074,22760.433333333334,46.37407407407407,56.57777777777778,0.09244032356370377,120486297.6,0,0,212345.02962962963,189272.3925925926,1327.751851851852,1308.4814814814818,0.022265208583703663,325881856,0,0,42586.80370370371,145014.06296296298,245.25185185185188,308.35925925925926,0.009446687251851856,170434560,0,43933.392592592594,8410.696296296297,4597.222222222223,22.825925925925926,12.185185185185185,0.007822555451851983,17698816,0,0,9137.274074074076,12682.848148148149,35.903703703703705,26.014814814814816,0.019462181911111157,301633536,null,null,8707.925925925927,14839.44814814815,65.7074074074074,54.111111111111114,0.09959140967777651,24870912,null,null,126792.81481481483,127502.81481481483,648.5185185185186,646.4962962962964,0.05926331809629557,497217536,0,68630.75555555556,56782.54814814815,82386.17777777779,269.2962962962963,237.92592592592592,0.014503530188888666,102375424,0,0,4015.525925925926,4861.1925925925925,21.233333333333334,28.148148148148152,0.017395300955555554,291291136,0,0,4357.318518518518,1425.8555555555556,22.233333333333334,14.48888888888889,1.46,26.964869008731817,1479626752,440173.68502922164,15291.393524588344,165099.02555916458,245184.0326517309,3.81,49.23333333334957,1813577728,976304.3555555554,1729.4222222222222,1343661.8814814813,1105899.6185185185,2.19,32.73333333335591,2791493632,705240.1777777778,91.02222222222221,782951.7925925929,765093.2370370372,3,43.03333333332072,2993848320,950363.0222222222,0,960137.062962963,963313.8481481484
1631972014,2021-09-18 13:33:34,63.23122562581248,0.007960145649415258,20.8,0.0021036872428089955,109.03333333333333,0.02319685835409243,21.933584461186303,0.021081567519862125,22.233333333333334,0.00040520088938956805,22.200740024667493,0.0008632602432432504,176.56666666666666,0.002234558393587793,0.16666666666666666,0.16969905173703712,343654400,0,0,86876.72222222223,102142.07037037038,458.8666666666667,473.43333333333334,0.16908430880370365,194609152,0,73303.22962962963,60325.81481481481,70818.46296296296,290.837037037037,267.53333333333336,0.016159438337036525,21295104,0,0,27481.51481481482,28202.625925925928,132.88148148148147,121.67037037037036,0.011703789822222125,434610176,0,0,8321.874074074074,22760.433333333334,46.37407407407407,56.57777777777778,0.09244032356370377,120486297.6,0,0,212345.02962962963,189272.3925925926,1327.751851851852,1308.4814814814818,0.022265208583703663,325881856,0,0,42586.80370370371,145014.06296296298,245.25185185185188,308.35925925925926,0.009446687251851856,170434560,0,43933.392592592594,8410.696296296297,4597.222222222223,22.825925925925926,12.185185185185185,0.007822555451851983,17698816,0,0,9137.274074074076,12682.848148148149,35.903703703703705,26.014814814814816,0.019462181911111157,301633536,null,null,8707.925925925927,14839.44814814815,65.7074074074074,54.111111111111114,0.09959140967777651,24870912,null,null,126792.81481481483,127502.81481481483,648.5185185185186,646.4962962962964,0.05926331809629557,497217536,0,68630.75555555556,56782.54814814815,82386.17777777779,269.2962962962963,237.92592592592592,0.014503530188888666,102375424,0,0,4015.525925925926,4861.1925925925925,21.233333333333334,28.148148148148152,0.017395300955555554,291291136,0,0,4357.318518518518,1425.8555555555556,22.233333333333334,14.48888888888889,1.46,26.964869008731817,1479626752,440173.68502922164,15291.393524588344,165099.02555916458,245184.0326517309,3.81,49.23333333334957,1813577728,976304.3555555554,1729.4222222222222,1343661.8814814813,1105899.6185185185,2.19,32.73333333335591,2791493632,705240.1777777778,91.02222222222221,782951.7925925929,765093.2370370372,3,43.03333333332072,2993848320,950363.0222222222,0,960137.062962963,963313.8481481484
1631972015,2021-09-18 13:33:35,63.23122562581248,0.007960145649415258,20.8,0.0021036872428089955,109.03333333333333,0.02319685835409243,21.933584461186303,0.021081567519862125,22.233333333333334,0.00040520088938956805,22.200740024667493,0.0008632602432432504,176.56666666666666,0.002234558393587793,0.16666666666666666,0.16969905173703712,343654400,0,0,86876.72222222223,102142.07037037038,458.8666666666667,473.43333333333334,0.16908430880370365,194609152,0,73303.22962962963,60325.81481481481,70818.46296296296,290.837037037037,267.53333333333336,0.016159438337036525,21295104,0,0,27481.51481481482,28202.625925925928,132.88148148148147,121.67037037037036,0.011703789822222125,434610176,0,0,8321.874074074074,22760.433333333334,46.37407407407407,56.57777777777778,0.09244032356370377,120486297.6,0,0,212345.02962962963,189272.3925925926,1327.751851851852,1308.4814814814818,0.022265208583703663,325881856,0,0,42586.80370370371,145014.06296296298,245.25185185185188,308.35925925925926,0.009446687251851856,170434560,0,43933.392592592594,8410.696296296297,4597.222222222223,22.825925925925926,12.185185185185185,0.007822555451851983,17698816,0,0,9137.274074074076,12682.848148148149,35.903703703703705,26.014814814814816,0.019462181911111157,301633536,null,null,8707.925925925927,14839.44814814815,65.7074074074074,54.111111111111114,0.09959140967777651,24870912,null,null,126792.81481481483,127502.81481481483,648.5185185185186,646.4962962962964,0.05926331809629557,497217536,0,68630.75555555556,56782.54814814815,82386.17777777779,269.2962962962963,237.92592592592592,0.014503530188888666,102375424,0,0,4015.525925925926,4861.1925925925925,21.233333333333334,28.148148148148152,0.017395300955555554,291291136,0,0,4357.318518518518,1425.8555555555556,22.233333333333334,14.48888888888889,1.46,26.964869008731817,1479626752,440173.68502922164,15291.393524588344,165099.02555916458,245184.0326517309,3.81,49.23333333334957,1813577728,976304.3555555554,1729.4222222222222,1343661.8814814813,1105899.6185185185,2.19,32.73333333335591,2791493632,705240.1777777778,91.02222222222221,782951.7925925929,765093.2370370372,3,43.03333333332072,2993848320,950363.0222222222,0,960137.062962963,963313.8481481484
1631972016,2021-09-18 13:33:36,63.23122562581248,0.007960145649415258,20.8,0.0021036872428089955,108.60000000000001,0.023278243712933286,21.933584461186303,0.021081567519862125,22.233333333333334,0.00040520088938956805,21.23333333333333,0.0009839912590267068,176.56666666666666,0.002234558393587793,0.2,0.16969905173703712,343654400,0,0,86876.72222222223,102142.07037037038,458.8666666666667,473.43333333333334,0.16908430880370365,194609152,0,73303.22962962963,60325.81481481481,70818.46296296296,290.837037037037,267.53333333333336,0.016159438337036525,21295104,0,0,27481.51481481482,28202.625925925928,132.88148148148147,121.67037037037036,0.011703789822222125,434610176,0,0,8321.874074074074,22760.433333333334,46.37407407407407,56.57777777777778,0.09244032356370377,120486297.6,0,0,212345.02962962963,189272.3925925926,1327.751851851852,1308.4814814814818,0.022265208583703663,325881856,0,0,42586.80370370371,145014.06296296298,245.25185185185188,308.35925925925926,0.009446687251851856,170434560,0,43933.392592592594,8410.696296296297,4597.222222222223,22.825925925925926,12.185185185185185,0.007822555451851983,17698816,0,0,9137.274074074076,12682.848148148149,35.903703703703705,26.014814814814816,0.019462181911111157,301633536,null,null,8707.925925925927,14839.44814814815,65.7074074074074,54.111111111111114,0.09959140967777651,24870912,null,null,126792.81481481483,127502.81481481483,648.5185185185186,646.4962962962964,0.05926331809629557,497217536,0,68630.75555555556,56782.54814814815,82386.17777777779,269.2962962962963,237.92592592592592,0.014503530188888666,102375424,0,0,4015.525925925926,4861.1925925925925,21.233333333333334,28.148148148148152,0.017395300955555554,291291136,0,0,4357.318518518518,1425.8555555555556,22.233333333333334,14.48888888888889,1.46,26.964869008731817,1479626752,440173.68502922164,15291.393524588344,165099.02555916458,245184.0326517309,3.81,49.23333333334957,1813577728,976304.3555555554,1729.4222222222222,1343661.8814814813,1105899.6185185185,2.19,32.73333333335591,2791493632,705240.1777777778,91.02222222222221,782951.7925925929,765093.2370370372,3,43.03333333332072,2993848320,950363.0222222222,0,960137.062962963,963313.8481481484
1631972017,2021-09-18 13:33:37,63.23122562581248,0.007960145649415258,20.8,0.0021036872428089955,108.9,0.023703073087158823,21.933584461186303,0.021081567519862125,22.233333333333334,0.00040520088938956805,21.23333333333333,0.0009839912590267068,171.56666666666666,0.0025787868343052213,0.1,0.16969905173703712,343654400,0,0,86876.72222222223,102142.07037037038,458.8666666666667,473.43333333333334,0.16908430880370365,194609152,0,73303.22962962963,60325.81481481481,70818.46296296296,290.837037037037,267.53333333333336,0.016159438337036525,21295104,0,0,27481.51481481482,28202.625925925928,132.88148148148147,121.67037037037036,0.011703789822222125,434610176,0,0,8321.874074074074,22760.433333333334,46.37407407407407,56.57777777777778,0.09244032356370377,120486297.6,0,0,212345.02962962963,189272.3925925926,1327.751851851852,1308.4814814814818,0.022265208583703663,325881856,0,0,42586.80370370371,145014.06296296298,245.25185185185188,308.35925925925926,0.009446687251851856,170434560,0,43933.392592592594,8410.696296296297,4597.222222222223,22.825925925925926,12.185185185185185,0.007822555451851983,17698816,0,0,9137.274074074076,12682.848148148149,35.903703703703705,26.014814814814816,0.019462181911111157,301633536,null,null,8707.925925925927,14839.44814814815,65.7074074074074,54.111111111111114,0.09959140967777651,24870912,null,null,126792.81481481483,127502.81481481483,648.5185185185186,646.4962962962964,0.05926331809629557,497217536,0,68630.75555555556,56782.54814814815,82386.17777777779,269.2962962962963,237.92592592592592,0.014503530188888666,102375424,0,0,4015.525925925926,4861.1925925925925,21.233333333333334,28.148148148148152,0.017395300955555554,291291136,0,0,4357.318518518518,1425.8555555555556,22.233333333333334,14.48888888888889,1.46,26.964869008731817,1479626752,440173.68502922164,15291.393524588344,165099.02555916458,245184.0326517309,3.81,49.23333333334957,1813577728,976304.3555555554,1729.4222222222222,1343661.8814814813,1105899.6185185185,2.19,32.73333333335591,2791493632,705240.1777777778,91.02222222222221,782951.7925925929,765093.2370370372,3,43.03333333332072,2993848320,950363.0222222222,0,960137.062962963,963313.8481481484
