timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626705000,2021-07-19 14:30:00,0,null,0,0.0019256625000001473,3.333311111851827,0.001478898899430768,0,null,0,0.0057800294999994515,0,null,0,0.003515395000000865,0,0.0012910913629639253,325967872,0,0,212.33333333333334,1447.1814814814816,1.5666666666666667,0.9740740740740741,0.003724877829629097,293986304,0,5582.696296296297,172.72592592592594,3265.392592592593,2.125925925925926,1.2037037037037037,0.0011856146925925647,26046464,0,0,96.22962962962964,129.63703703703703,0.1888888888888889,0.11481481481481481,0.0009657991407407365,535793664,0,0,187.15555555555557,2188.4222222222224,2.0925925925925926,1.4814814814814816,0.0019035404022221243,73810739.2,0,0,3336.862962962963,42012.34074074074,33.129629629629626,22.548148148148147,0.000899722637037249,321716224,0,0,760.262962962963,3635.992592592593,3.466666666666667,2.7037037037037037,0.0038707606925927228,288714752,0,6128.82962962963,172.15555555555557,3297.888888888889,1.7814814814814814,1.2037037037037037,0.0012644039000000013,21549056,null,null,95.60740740740741,128.54814814814816,0.17407407407407408,0.1,0.0007515245481482891,300158976,null,null,115.03703703703704,711.8851851851852,0.6185185185185186,0.4185185185185185,0.0005095554111129012,29454336,null,null,202.24814814814815,301.6444444444445,1.6851851851851853,1.6814814814814816,0.003107967477778099,369975296,0,2123.851851851852,191.8740740740741,1584.325925925926,2.511111111111111,2.0592592592592593,0.007363770459259017,98275328,0,0,92.13333333333334,298.6814814814815,0.6592592592592593,0.562962962962963,0.0016557472518518017,318468096,0,0,371.1037037037037,500.71111111111117,4.4,3.9111111111111114,0.36,18.79999999999806,1441255424,409326.93333333335,7645.866666666666,46261.037037037044,135424.07407407407,0.4,14.933333333341004,2081882112,587821.511111111,0,146855.97407407413,115831.4222222222,0.57,19.80132008800522,1269780480,545223.1111111111,0,170211.67777777778,170879.47407407407,0.34,9.533333333333818,3533021184,100852.62222222221,0,222927.27037037033,217860.48518518519
1626705001,2021-07-19 14:30:01,0,null,0,0.0019256625000001473,3.333311111851827,0.001478898899430768,0,null,0,0.0057800294999994515,0,null,0,0.003515395000000865,0,0.0012910913629639253,325967872,0,0,212.33333333333334,1447.1814814814816,1.5666666666666667,0.9740740740740741,0.003724877829629097,293986304,0,5582.696296296297,172.72592592592594,3265.392592592593,2.125925925925926,1.2037037037037037,0.0011943026259259612,26062848,0,0,76.85925925925926,103.57777777777778,0.14814814814814814,0.08888888888888889,0.000946970714814831,535793664,0,0,187.15555555555557,2188.177777777778,2.0925925925925926,1.4777777777777779,0.0019035404022221243,73810739.2,0,0,3336.862962962963,42012.34074074074,33.129629629629626,22.548148148148147,0.000899722637037249,321716224,0,0,760.262962962963,3635.992592592593,3.466666666666667,2.7037037037037037,0.0038707606925927228,288714752,0,6128.82962962963,172.15555555555557,3297.888888888889,1.7814814814814814,1.2037037037037037,0.0012644039000000013,21549056,null,null,95.60740740740741,128.54814814814816,0.17407407407407408,0.1,0.0007515245481482891,300158976,null,null,115.03703703703704,711.8851851851852,0.6185185185185186,0.4185185185185185,0.0005095554111129012,29454336,null,null,202.24814814814815,301.6444444444445,1.6851851851851853,1.6814814814814816,0.003107967477778099,369975296,0,2123.851851851852,191.8740740740741,1584.325925925926,2.511111111111111,2.0592592592592593,0.007363770459259017,98275328,0,0,92.13333333333334,298.6814814814815,0.6592592592592593,0.562962962962963,0.0016716590333331809,318468096,0,0,363.57407407407413,491.37037037037044,4.307407407407407,3.8333333333333335,0.36,18.79999999999806,1441255424,409326.93333333335,7645.866666666666,46261.037037037044,135424.07407407407,0.4,14.933333333341004,2081882112,587821.511111111,0,146855.97407407413,115831.4222222222,0.57,19.80132008800522,1269780480,545223.1111111111,0,170211.67777777778,170879.47407407407,0.34,9.533333333333818,3533021184,100852.62222222221,0,222927.27037037033,217860.48518518519
1626705002,2021-07-19 14:30:02,0,null,0,0.0019256625000001473,3.333311111851827,0.001478898899430768,0,null,0,0.0057800294999994515,0,null,0,0.003515395000000865,0,0.0012910913629639253,325967872,0,0,212.33333333333334,1447.1814814814816,1.5666666666666667,0.9740740740740741,0.003724877829629097,293986304,0,5582.696296296297,172.72592592592594,3265.392592592593,2.125925925925926,1.2037037037037037,0.0011943026259259612,26062848,0,0,76.85925925925926,103.57777777777778,0.14814814814814814,0.08888888888888889,0.000946970714814831,535793664,0,0,187.15555555555557,2188.177777777778,2.0925925925925926,1.4777777777777779,0.0019035404022221243,73810739.2,0,0,3336.862962962963,42012.34074074074,33.129629629629626,22.548148148148147,0.000899722637037249,321716224,0,0,760.262962962963,3635.992592592593,3.466666666666667,2.7037037037037037,0.0038707606925927228,288714752,0,6128.82962962963,172.15555555555557,3297.888888888889,1.7814814814814814,1.2037037037037037,0.0012644039000000013,21549056,null,null,95.60740740740741,128.54814814814816,0.17407407407407408,0.1,0.0007515245481482891,300158976,null,null,115.03703703703704,711.8851851851852,0.6185185185185186,0.4185185185185185,0.0005095554111129012,29454336,null,null,202.24814814814815,301.6444444444445,1.6851851851851853,1.6814814814814816,0.003107967477778099,369975296,0,2123.851851851852,191.8740740740741,1584.325925925926,2.511111111111111,2.0592592592592593,0.007363770459259017,98275328,0,0,92.13333333333334,298.6814814814815,0.6592592592592593,0.562962962962963,0.0016716590333331809,318468096,0,0,363.57407407407413,491.37037037037044,4.307407407407407,3.8333333333333335,0.36,18.79999999999806,1441255424,409326.93333333335,7645.866666666666,46261.037037037044,135424.07407407407,0.4,14.933333333341004,2081882112,587821.511111111,0,146855.97407407413,115831.4222222222,0.57,19.80132008800522,1269780480,545223.1111111111,0,170211.67777777778,170879.47407407407,0.34,9.533333333333818,3533021184,100852.62222222221,0,222927.27037037033,217860.48518518519
1626705003,2021-07-19 14:30:03,0,null,0,0.0019256625000001473,3.333311111851827,0.001478898899430768,0,null,0,0.0057800294999994515,0,null,0,0.003515395000000865,0,0.0012910913629639253,325967872,0,0,212.33333333333334,1447.1814814814816,1.5666666666666667,0.9740740740740741,0.003724877829629097,293986304,0,5582.696296296297,172.72592592592594,3265.392592592593,2.125925925925926,1.2037037037037037,0.0011943026259259612,26062848,0,0,76.85925925925926,103.57777777777778,0.14814814814814814,0.08888888888888889,0.000946970714814831,535793664,0,0,187.15555555555557,2188.177777777778,2.0925925925925926,1.4777777777777779,0.0019035404022221243,73810739.2,0,0,3336.862962962963,42012.34074074074,33.129629629629626,22.548148148148147,0.000899722637037249,321716224,0,0,760.262962962963,3635.992592592593,3.466666666666667,2.7037037037037037,0.0038707606925927228,288714752,0,6128.82962962963,172.15555555555557,3297.888888888889,1.7814814814814814,1.2037037037037037,0.0012644039000000013,21549056,null,null,95.60740740740741,128.54814814814816,0.17407407407407408,0.1,0.0007515245481482891,300158976,null,null,115.03703703703704,711.8851851851852,0.6185185185185186,0.4185185185185185,0.0005095554111129012,29454336,null,null,202.24814814814815,301.6444444444445,1.6851851851851853,1.6814814814814816,0.003107967477778099,369975296,0,2123.851851851852,191.8740740740741,1584.325925925926,2.511111111111111,2.0592592592592593,0.007363770459259017,98275328,0,0,92.13333333333334,298.6814814814815,0.6592592592592593,0.562962962962963,0.0016716590333331809,318468096,0,0,363.57407407407413,491.37037037037044,4.307407407407407,3.8333333333333335,0.36,18.79999999999806,1441255424,409326.93333333335,7645.866666666666,46261.037037037044,135424.07407407407,0.4,14.933333333341004,2081882112,587821.511111111,0,146855.97407407413,115831.4222222222,0.57,19.80132008800522,1269780480,545223.1111111111,0,170211.67777777778,170879.47407407407,0.34,9.533333333333818,3533021184,100852.62222222221,0,222927.27037037033,217860.48518518519
1626705004,2021-07-19 14:30:04,0,null,0,0.0019256625000001473,3.333311111851827,0.001478898899430768,0,null,0,0.0057800294999994515,0,null,0,0.003515395000000865,0,0.0012910913629639253,325967872,0,0,212.33333333333334,1447.1814814814816,1.5666666666666667,0.9740740740740741,0.003724877829629097,293986304,0,5582.696296296297,172.72592592592594,3265.392592592593,2.125925925925926,1.2037037037037037,0.0011943026259259612,26062848,0,0,76.85925925925926,103.57777777777778,0.14814814814814814,0.08888888888888889,0.000946970714814831,535793664,0,0,187.15555555555557,2188.177777777778,2.0925925925925926,1.4777777777777779,0.0019035404022221243,73810739.2,0,0,3336.862962962963,42012.34074074074,33.129629629629626,22.548148148148147,0.000899722637037249,321716224,0,0,760.262962962963,3635.992592592593,3.466666666666667,2.7037037037037037,0.0038707606925927228,288714752,0,6128.82962962963,172.15555555555557,3297.888888888889,1.7814814814814814,1.2037037037037037,0.0012644039000000013,21549056,null,null,95.60740740740741,128.54814814814816,0.17407407407407408,0.1,0.0007515245481482891,300158976,null,null,115.03703703703704,711.8851851851852,0.6185185185185186,0.4185185185185185,0.0005095554111129012,29454336,null,null,202.24814814814815,301.6444444444445,1.6851851851851853,1.6814814814814816,0.003107967477778099,369975296,0,2123.851851851852,191.8740740740741,1584.325925925926,2.511111111111111,2.0592592592592593,0.007363770459259017,98275328,0,0,92.13333333333334,298.6814814814815,0.6592592592592593,0.562962962962963,0.0016716590333331809,318468096,0,0,363.57407407407413,491.37037037037044,4.307407407407407,3.8333333333333335,0.36,18.79999999999806,1441255424,409326.93333333335,7645.866666666666,46261.037037037044,135424.07407407407,0.4,14.933333333341004,2081882112,587821.511111111,0,146855.97407407413,115831.4222222222,0.57,19.80132008800522,1269780480,545223.1111111111,0,170211.67777777778,170879.47407407407,0.34,9.533333333333818,3533021184,100852.62222222221,0,222927.27037037033,217860.48518518519
1626705005,2021-07-19 14:30:05,0,null,0,0.0019256625000001473,3.333311111851827,0.001478898899430768,0,null,0,0.0036380100000004134,0,null,0,0.003515395000000865,0,0.0012910913629639253,325967872,0,0,212.33333333333334,1447.1814814814816,1.5666666666666667,0.9740740740740741,0.003724877829629097,293986304,0,5582.696296296297,172.72592592592594,3265.392592592593,2.125925925925926,1.2037037037037037,0.0011943026259259612,26062848,0,0,76.85925925925926,103.57777777777778,0.14814814814814814,0.08888888888888889,0.000946970714814831,535793664,0,0,187.15555555555557,2188.177777777778,2.0925925925925926,1.4777777777777779,0.0019035404022221243,73810739.2,0,0,3336.862962962963,42012.34074074074,33.129629629629626,22.548148148148147,0.000899722637037249,321716224,0,0,760.262962962963,3635.992592592593,3.466666666666667,2.7037037037037037,0.0038707606925927228,288714752,0,6128.82962962963,172.15555555555557,3297.888888888889,1.7814814814814814,1.2037037037037037,0.0012644039000000013,21549056,null,null,95.60740740740741,128.54814814814816,0.17407407407407408,0.1,0.0007515245481482891,300158976,null,null,115.03703703703704,711.8851851851852,0.6185185185185186,0.4185185185185185,0.0005095554111129012,29454336,null,null,202.24814814814815,301.6444444444445,1.6851851851851853,1.6814814814814816,0.003107967477778099,369975296,0,2123.851851851852,191.8740740740741,1584.325925925926,2.511111111111111,2.0592592592592593,0.007363770459259017,98275328,0,0,92.13333333333334,298.6814814814815,0.6592592592592593,0.562962962962963,0.0016716590333331809,318468096,0,0,363.57407407407413,491.37037037037044,4.307407407407407,3.8333333333333335,0.36,18.79999999999806,1441255424,409326.93333333335,7645.866666666666,46261.037037037044,135424.07407407407,0.4,14.933333333341004,2081882112,587821.511111111,0,146855.97407407413,115831.4222222222,0.57,19.80132008800522,1269780480,545223.1111111111,0,170211.67777777778,170879.47407407407,0.34,9.533333333333818,3533021184,100852.62222222221,0,222927.27037037033,217860.48518518519
1626705006,2021-07-19 14:30:06,0,null,0,0.0019256625000001473,3.333311111851827,0.001478898899430768,0,null,0,0.0036380100000004134,0,null,0,0.003515395000000865,0,0.0012910913629639253,325967872,0,0,212.33333333333334,1447.1814814814816,1.5666666666666667,0.9740740740740741,0.003724877829629097,293986304,0,5582.696296296297,172.72592592592594,3265.392592592593,2.125925925925926,1.2037037037037037,0.0011943026259259612,26062848,0,0,76.85925925925926,103.57777777777778,0.14814814814814814,0.08888888888888889,0.000946970714814831,535793664,0,0,187.15555555555557,2188.177777777778,2.0925925925925926,1.4777777777777779,0.0019035404022221243,73810739.2,0,0,3336.862962962963,42012.34074074074,33.129629629629626,22.548148148148147,0.000899722637037249,321716224,0,0,760.262962962963,3635.992592592593,3.466666666666667,2.7037037037037037,0.0038707606925927228,288714752,0,6128.82962962963,172.15555555555557,3297.888888888889,1.7814814814814814,1.2037037037037037,0.0012644039000000013,21549056,null,null,95.60740740740741,128.54814814814816,0.17407407407407408,0.1,0.0007515245481482891,300158976,null,null,115.03703703703704,711.8851851851852,0.6185185185185186,0.4185185185185185,0.0005095554111129012,29454336,null,null,202.24814814814815,301.6444444444445,1.6851851851851853,1.6814814814814816,0.003107967477778099,369975296,0,2123.851851851852,191.8740740740741,1584.325925925926,2.511111111111111,2.0592592592592593,0.007363770459259017,98275328,0,0,92.13333333333334,298.6814814814815,0.6592592592592593,0.562962962962963,0.0016716590333331809,318468096,0,0,363.57407407407413,491.37037037037044,4.307407407407407,3.8333333333333335,0.36,18.79999999999806,1441255424,409326.93333333335,7645.866666666666,46261.037037037044,135424.07407407407,0.4,14.933333333341004,2081882112,587821.511111111,0,146855.97407407413,115831.4222222222,0.57,19.80132008800522,1269780480,545223.1111111111,0,170211.67777777778,170879.47407407407,0.34,9.533333333333818,3533021184,100852.62222222221,0,222927.27037037033,217860.48518518519
1626705007,2021-07-19 14:30:07,0,null,0,0.0019256625000001473,3.333311111851827,0.001478898899430768,0,null,0,0.0036380100000004134,0,null,0,0.003515395000000865,0,0.0012910913629639253,325967872,0,0,212.33333333333334,1447.1814814814816,1.5666666666666667,0.9740740740740741,0.003724877829629097,293986304,0,5582.696296296297,172.72592592592594,3265.392592592593,2.125925925925926,1.2037037037037037,0.0011943026259259612,26062848,0,0,76.85925925925926,103.57777777777778,0.14814814814814814,0.08888888888888889,0.000946970714814831,535793664,0,0,187.15555555555557,2188.177777777778,2.0925925925925926,1.4777777777777779,0.0019035404022221243,73810739.2,0,0,3336.862962962963,42012.34074074074,33.129629629629626,22.548148148148147,0.000899722637037249,321716224,0,0,760.262962962963,3635.992592592593,3.466666666666667,2.7037037037037037,0.0038707606925927228,288714752,0,6128.82962962963,172.15555555555557,3297.888888888889,1.7814814814814814,1.2037037037037037,0.0012644039000000013,21549056,null,null,95.60740740740741,128.54814814814816,0.17407407407407408,0.1,0.0007515245481482891,300158976,null,null,115.03703703703704,711.8851851851852,0.6185185185185186,0.4185185185185185,0.0005095554111129012,29454336,null,null,202.24814814814815,301.6444444444445,1.6851851851851853,1.6814814814814816,0.003107967477778099,369975296,0,2123.851851851852,191.8740740740741,1584.325925925926,2.511111111111111,2.0592592592592593,0.007363770459259017,98275328,0,0,92.13333333333334,298.6814814814815,0.6592592592592593,0.562962962962963,0.0016716590333331809,318468096,0,0,363.57407407407413,491.37037037037044,4.307407407407407,3.8333333333333335,0.74,13.39955334822626,1452269568,422525.15555555554,11559.822222222221,47825.85990422258,127926.21138440231,0.4,14.933333333341004,2081882112,587821.511111111,0,146855.97407407413,115831.4222222222,0.57,19.80132008800522,1269780480,545223.1111111111,0,170211.67777777778,170879.47407407407,0.34,9.533333333333818,3533021184,100852.62222222221,0,222927.27037037033,217860.48518518519
1626705008,2021-07-19 14:30:08,0,null,0,0.0019256625000001473,3.333311111851827,0.001478898899430768,0,null,0,0.0036380100000004134,0,null,0,0.003515395000000865,0,0.0012910913629639253,325967872,0,0,212.33333333333334,1447.1814814814816,1.5666666666666667,0.9740740740740741,0.003724877829629097,293986304,0,5582.696296296297,172.72592592592594,3265.392592592593,2.125925925925926,1.2037037037037037,0.0011943026259259612,26062848,0,0,76.85925925925926,103.57777777777778,0.14814814814814814,0.08888888888888889,0.000946970714814831,535793664,0,0,187.15555555555557,2188.177777777778,2.0925925925925926,1.4777777777777779,0.0019035404022221243,73810739.2,0,0,3336.862962962963,42012.34074074074,33.129629629629626,22.548148148148147,0.000899722637037249,321716224,0,0,760.262962962963,3635.992592592593,3.466666666666667,2.7037037037037037,0.0038707606925927228,288714752,0,6128.82962962963,172.15555555555557,3297.888888888889,1.7814814814814814,1.2037037037037037,0.0012644039000000013,21549056,null,null,95.60740740740741,128.54814814814816,0.17407407407407408,0.1,0.0007515245481482891,300158976,null,null,115.03703703703704,711.8851851851852,0.6185185185185186,0.4185185185185185,0.0005095554111129012,29454336,null,null,202.24814814814815,301.6444444444445,1.6851851851851853,1.6814814814814816,0.003107967477778099,369975296,0,2123.851851851852,191.8740740740741,1584.325925925926,2.511111111111111,2.0592592592592593,0.007363770459259017,98275328,0,0,92.13333333333334,298.6814814814815,0.6592592592592593,0.562962962962963,0.0016716590333331809,318468096,0,0,363.57407407407413,491.37037037037044,4.307407407407407,3.8333333333333335,0.74,13.39955334822626,1452269568,422525.15555555554,11559.822222222221,47825.85990422258,127926.21138440231,0.4,14.933333333341004,2081882112,587821.511111111,0,146855.97407407413,115831.4222222222,0.57,19.80132008800522,1269780480,545223.1111111111,0,170211.67777777778,170879.47407407407,0.34,9.533333333333818,3533021184,100852.62222222221,0,222927.27037037033,217860.48518518519
1626705009,2021-07-19 14:30:09,0,null,0,0.0019256625000001473,3.333311111851827,0.001478898899430768,0,null,0,0.0036380100000004134,0,null,0,0.003515395000000865,0,0.0012910913629639253,325967872,0,0,212.33333333333334,1447.1814814814816,1.5666666666666667,0.9740740740740741,0.003724877829629097,293986304,0,5582.696296296297,172.72592592592594,3265.392592592593,2.125925925925926,1.2037037037037037,0.0011943026259259612,26062848,0,0,76.85925925925926,103.57777777777778,0.14814814814814814,0.08888888888888889,0.000946970714814831,535793664,0,0,187.15555555555557,2188.177777777778,2.0925925925925926,1.4777777777777779,0.0019035404022221243,73810739.2,0,0,3336.862962962963,42012.34074074074,33.129629629629626,22.548148148148147,0.000899722637037249,321716224,0,0,760.262962962963,3635.992592592593,3.466666666666667,2.7037037037037037,0.0038707606925927228,288714752,0,6128.82962962963,172.15555555555557,3297.888888888889,1.7814814814814814,1.2037037037037037,0.0012644039000000013,21549056,null,null,95.60740740740741,128.54814814814816,0.17407407407407408,0.1,0.0007515245481482891,300158976,null,null,115.03703703703704,711.8851851851852,0.6185185185185186,0.4185185185185185,0.0005095554111129012,29454336,null,null,202.24814814814815,301.6444444444445,1.6851851851851853,1.6814814814814816,0.003107967477778099,369975296,0,2123.851851851852,191.8740740740741,1584.325925925926,2.511111111111111,2.0592592592592593,0.007363770459259017,98275328,0,0,92.13333333333334,298.6814814814815,0.6592592592592593,0.562962962962963,0.0016716590333331809,318468096,0,0,363.57407407407413,491.37037037037044,4.307407407407407,3.8333333333333335,0.74,13.39955334822626,1452269568,422525.15555555554,11559.822222222221,47825.85990422258,127926.21138440231,0.4,14.933333333341004,2081882112,587821.511111111,0,146855.97407407413,115831.4222222222,0.57,19.80132008800522,1269780480,545223.1111111111,0,170211.67777777778,170879.47407407407,0.34,9.533333333333818,3533021184,100852.62222222221,0,222927.27037037033,217860.48518518519
