timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626820200,2021-07-20 22:30:00,0,null,0,0.00211323150000009,3.333333333333333,0.001048162049999988,0,null,0,0.008945452499999895,0,null,0,0.005482833000000298,0,0.0013232548037043065,323874816,null,null,209.95925925925928,1432.5333333333333,1.551851851851852,0.9259259259259259,0.004037298981482444,222019584,0,4793.837037037038,176.0074074074074,3264.1259259259264,2.151851851851852,1.2259259259259259,0.0012542250962964217,16789504,null,null,87.02222222222223,121.9,0.1814814814814815,0.11481481481481481,0.0009631856666667171,436039680,0,0,187.22222222222223,2185.3925925925923,2.0962962962962965,1.4481481481481482,0.0020400085540739857,73498624,null,null,3399.7333333333336,44107,33.955555555555556,23.08888888888889,0.0008974610318519236,324645683.2,null,null,766.2925925925927,3683.5111111111114,3.481481481481481,2.6555555555555554,0.003914412825925925,269787136,0,6280.533333333334,229.85185185185188,3308.337037037037,2.625925925925926,1.3111111111111113,0.0012043085703704005,15003648,null,null,86.08888888888889,113.95555555555558,0.15925925925925927,0.0925925925925926,0.0008815551296295241,296079360,null,null,114.0888888888889,703.7,0.5888888888888889,0.3888888888888889,0.00043461098148159016,22716416,null,null,133.86296296296297,227.9074074074074,0.6444444444444445,0.6555555555555557,0.0028831554111110125,289382400,0,2123.851851851852,95.67407407407407,1502.9925925925927,1.0592592592592593,0.8555555555555556,0.0073560567333334735,107626496,0,0,90.21481481481482,296.76296296296294,0.6185185185185186,0.5259259259259259,0.001474104792592462,284438528,0,0,381.1888888888889,519.9925925925926,4.503703703703704,4.055555555555556,0.57,18.233333333344888,1197719552,467126.0444444444,7645.866666666666,46088.92592592593,126850.9888888889,0.43,11.40000000000103,2069458944,489790.57777777774,0,210020.0851851852,191523.12592592597,1.35,16.16666666666412,2713911296,614491.0222222222,0,222337.0185185185,224197.03333333335,0.19,7.733333333335396,2186788864,117600.7111111111,0,170139.04074074072,143985.32962962965
1626820201,2021-07-20 22:30:01,0,null,0,0.00211323150000009,3.333333333333333,0.001847456929999965,0,null,0,0.008945452499999895,0,null,0,0.005482833000000298,0,0.0013232548037043065,323874816,null,null,209.95925925925928,1432.5333333333333,1.551851851851852,0.9259259259259259,0.004037298981482444,222019584,0,4793.837037037038,176.0074074074074,3264.1259259259264,2.151851851851852,1.2259259259259259,0.001245146540740852,16789504,null,null,87.17777777777779,122.05925925925926,0.1851851851851852,0.11851851851851852,0.0009043886000000087,436039680,0,0,187.06666666666666,2185.4962962962964,2.0925925925925926,1.4481481481481482,0.0020075162570369516,73533030.4,null,null,3427.2888888888892,44464.60740740741,34.2037037037037,23.25925925925926,0.0008969628355555837,324645683.2,null,null,765.7148148148149,3683.448148148148,3.4740740740740748,2.6555555555555554,0.003914412825925925,269787136,0,6280.533333333334,229.85185185185188,3308.337037037037,2.625925925925926,1.3111111111111113,0.0012043085703704005,15003648,null,null,86.08888888888889,113.95555555555558,0.15925925925925927,0.0925925925925926,0.000882927714814775,296079360,null,null,102.2,626.3370370370371,0.5370370370370371,0.3592592592592593,0.00043461098148159016,22716416,null,null,133.86296296296297,227.9074074074074,0.6444444444444445,0.6555555555555557,0.0028831554111110125,289382400,0,2123.851851851852,95.67407407407407,1502.9925925925927,1.0592592592592593,0.8555555555555556,0.0073560567333334735,107626496,0,0,90.21481481481482,296.76296296296294,0.6185185185185186,0.5259259259259259,0.001514320044444267,284438528,0,0,376.56666666666666,514.2740740740741,4.448148148148149,4.011111111111112,0.57,18.233333333344888,1197719552,467126.0444444444,7645.866666666666,46088.92592592593,126850.9888888889,0.43,11.40000000000103,2069458944,489790.57777777774,0,210020.0851851852,191523.12592592597,1.35,16.16666666666412,2713911296,614491.0222222222,0,222337.0185185185,224197.03333333335,0.19,7.733333333335396,2186788864,117600.7111111111,0,170139.04074074072,143985.32962962965
1626820202,2021-07-20 22:30:02,0,null,0,0.00211323150000009,3.333333333333333,0.001828071599999817,0,null,0,0.008945452499999895,0,null,0,0.005482833000000298,0,0.0013232548037043065,323874816,null,null,209.95925925925928,1432.5333333333333,1.551851851851852,0.9259259259259259,0.004037298981482444,222019584,0,4793.837037037038,176.0074074074074,3264.1259259259264,2.151851851851852,1.2259259259259259,0.001245146540740852,16789504,null,null,87.17777777777779,122.05925925925926,0.1851851851851852,0.11851851851851852,0.0009043886000000087,436039680,0,0,187.06666666666666,2185.4962962962964,2.0925925925925926,1.4481481481481482,0.0020075162570369516,73533030.4,null,null,3427.2888888888892,44464.60740740741,34.2037037037037,23.25925925925926,0.0008969628355555837,324645683.2,null,null,765.7148148148149,3683.448148148148,3.4740740740740748,2.6555555555555554,0.003914412825925925,269787136,0,6280.533333333334,229.85185185185188,3308.337037037037,2.625925925925926,1.3111111111111113,0.0012043085703704005,15003648,null,null,86.08888888888889,113.95555555555558,0.15925925925925927,0.0925925925925926,0.000882927714814775,296079360,null,null,102.2,626.3370370370371,0.5370370370370371,0.3592592592592593,0.00043461098148159016,22716416,null,null,133.86296296296297,227.9074074074074,0.6444444444444445,0.6555555555555557,0.0028831554111110125,289382400,0,2123.851851851852,95.67407407407407,1502.9925925925927,1.0592592592592593,0.8555555555555556,0.0073560567333334735,107626496,0,0,90.21481481481482,296.76296296296294,0.6185185185185186,0.5259259259259259,0.001514320044444267,284438528,0,0,376.56666666666666,514.2740740740741,4.448148148148149,4.011111111111112,0.57,18.233333333344888,1197719552,467126.0444444444,7645.866666666666,46088.92592592593,126850.9888888889,0.43,11.40000000000103,2069458944,489790.57777777774,0,210020.0851851852,191523.12592592597,1.35,16.16666666666412,2713911296,614491.0222222222,0,222337.0185185185,224197.03333333335,0.19,7.733333333335396,2186788864,117600.7111111111,0,170139.04074074072,143985.32962962965
1626820203,2021-07-20 22:30:03,0,null,0,0.00211323150000009,3.333333333333333,0.001828071599999817,0,null,0,0.002686085999999755,0,null,0,0.005482833000000298,0,0.0013232548037043065,323874816,null,null,209.95925925925928,1432.5333333333333,1.551851851851852,0.9259259259259259,0.004037298981482444,222019584,0,4793.837037037038,176.0074074074074,3264.1259259259264,2.151851851851852,1.2259259259259259,0.001245146540740852,16789504,null,null,87.17777777777779,122.05925925925926,0.1851851851851852,0.11851851851851852,0.0009043886000000087,436039680,0,0,187.06666666666666,2185.4962962962964,2.0925925925925926,1.4481481481481482,0.0020075162570369516,73533030.4,null,null,3427.2888888888892,44464.60740740741,34.2037037037037,23.25925925925926,0.0008969628355555837,324645683.2,null,null,765.7148148148149,3683.448148148148,3.4740740740740748,2.6555555555555554,0.003914412825925925,269787136,0,6280.533333333334,229.85185185185188,3308.337037037037,2.625925925925926,1.3111111111111113,0.0012043085703704005,15003648,null,null,86.08888888888889,113.95555555555558,0.15925925925925927,0.0925925925925926,0.000882927714814775,296079360,null,null,102.2,626.3370370370371,0.5370370370370371,0.3592592592592593,0.00043461098148159016,22716416,null,null,133.86296296296297,227.9074074074074,0.6444444444444445,0.6555555555555557,0.0028831554111110125,289382400,0,2123.851851851852,95.67407407407407,1502.9925925925927,1.0592592592592593,0.8555555555555556,0.0073560567333334735,107626496,0,0,90.21481481481482,296.76296296296294,0.6185185185185186,0.5259259259259259,0.001514320044444267,284438528,0,0,376.56666666666666,514.2740740740741,4.448148148148149,4.011111111111112,0.57,18.233333333344888,1197719552,467126.0444444444,7645.866666666666,46088.92592592593,126850.9888888889,0.43,11.40000000000103,2069458944,489790.57777777774,0,210020.0851851852,191523.12592592597,1.35,16.16666666666412,2713911296,614491.0222222222,0,222337.0185185185,224197.03333333335,0.19,7.733333333335396,2186788864,117600.7111111111,0,170139.04074074072,143985.32962962965
1626820204,2021-07-20 22:30:04,0,null,0,0.00211323150000009,3.333333333333333,0.001828071599999817,0,null,0,0.002686085999999755,0,null,0,0.005482833000000298,0,0.0013232548037043065,323874816,null,null,209.95925925925928,1432.5333333333333,1.551851851851852,0.9259259259259259,0.004037298981482444,222019584,0,4793.837037037038,176.0074074074074,3264.1259259259264,2.151851851851852,1.2259259259259259,0.001245146540740852,16789504,null,null,87.17777777777779,122.05925925925926,0.1851851851851852,0.11851851851851852,0.0009043886000000087,436039680,0,0,187.06666666666666,2185.4962962962964,2.0925925925925926,1.4481481481481482,0.0020075162570369516,73533030.4,null,null,3427.2888888888892,44464.60740740741,34.2037037037037,23.25925925925926,0.0008969628355555837,324645683.2,null,null,765.7148148148149,3683.448148148148,3.4740740740740748,2.6555555555555554,0.003914412825925925,269787136,0,6280.533333333334,229.85185185185188,3308.337037037037,2.625925925925926,1.3111111111111113,0.0012043085703704005,15003648,null,null,86.08888888888889,113.95555555555558,0.15925925925925927,0.0925925925925926,0.000882927714814775,296079360,null,null,102.2,626.3370370370371,0.5370370370370371,0.3592592592592593,0.00043461098148159016,22716416,null,null,133.86296296296297,227.9074074074074,0.6444444444444445,0.6555555555555557,0.0028831554111110125,289382400,0,2123.851851851852,95.67407407407407,1502.9925925925927,1.0592592592592593,0.8555555555555556,0.0073560567333334735,107626496,0,0,90.21481481481482,296.76296296296294,0.6185185185185186,0.5259259259259259,0.001514320044444267,284438528,0,0,376.56666666666666,514.2740740740741,4.448148148148149,4.011111111111112,0.57,18.233333333344888,1197719552,467126.0444444444,7645.866666666666,46088.92592592593,126850.9888888889,0.43,11.40000000000103,2069458944,489790.57777777774,0,210020.0851851852,191523.12592592597,1.35,16.16666666666412,2713911296,614491.0222222222,0,222337.0185185185,224197.03333333335,0.19,7.733333333335396,2186788864,117600.7111111111,0,170139.04074074072,143985.32962962965
1626820205,2021-07-20 22:30:05,0,null,0,0.00211323150000009,3.333333333333333,0.001828071599999817,0,null,0,0.002686085999999755,0,null,0,0.005482833000000298,0,0.0013232548037043065,323874816,null,null,209.95925925925928,1432.5333333333333,1.551851851851852,0.9259259259259259,0.004037298981482444,222019584,0,4793.837037037038,176.0074074074074,3264.1259259259264,2.151851851851852,1.2259259259259259,0.001245146540740852,16789504,null,null,87.17777777777779,122.05925925925926,0.1851851851851852,0.11851851851851852,0.0009043886000000087,436039680,0,0,187.06666666666666,2185.4962962962964,2.0925925925925926,1.4481481481481482,0.0020075162570369516,73533030.4,null,null,3427.2888888888892,44464.60740740741,34.2037037037037,23.25925925925926,0.0008969628355555837,324645683.2,null,null,765.7148148148149,3683.448148148148,3.4740740740740748,2.6555555555555554,0.003914412825925925,269787136,0,6280.533333333334,229.85185185185188,3308.337037037037,2.625925925925926,1.3111111111111113,0.0012043085703704005,15003648,null,null,86.08888888888889,113.95555555555558,0.15925925925925927,0.0925925925925926,0.000882927714814775,296079360,null,null,102.2,626.3370370370371,0.5370370370370371,0.3592592592592593,0.00043461098148159016,22716416,null,null,133.86296296296297,227.9074074074074,0.6444444444444445,0.6555555555555557,0.0028831554111110125,289382400,0,2123.851851851852,95.67407407407407,1502.9925925925927,1.0592592592592593,0.8555555555555556,0.0073560567333334735,107626496,0,0,90.21481481481482,296.76296296296294,0.6185185185185186,0.5259259259259259,0.001514320044444267,284438528,0,0,376.56666666666666,514.2740740740741,4.448148148148149,4.011111111111112,0.57,18.233333333344888,1197719552,467126.0444444444,7645.866666666666,46088.92592592593,126850.9888888889,0.43,11.40000000000103,2069458944,489790.57777777774,0,210020.0851851852,191523.12592592597,1.35,16.16666666666412,2713911296,614491.0222222222,0,222337.0185185185,224197.03333333335,0.19,7.733333333335396,2186788864,117600.7111111111,0,170139.04074074072,143985.32962962965
1626820206,2021-07-20 22:30:06,0,null,0,0.00211323150000009,3.333333333333333,0.001828071599999817,0,null,0,0.002686085999999755,0,null,0,0.005482833000000298,0,0.0013232548037043065,323874816,null,null,209.95925925925928,1432.5333333333333,1.551851851851852,0.9259259259259259,0.004037298981482444,222019584,0,4793.837037037038,176.0074074074074,3264.1259259259264,2.151851851851852,1.2259259259259259,0.001245146540740852,16789504,null,null,87.17777777777779,122.05925925925926,0.1851851851851852,0.11851851851851852,0.0009043886000000087,436039680,0,0,187.06666666666666,2185.4962962962964,2.0925925925925926,1.4481481481481482,0.0020075162570369516,73533030.4,null,null,3427.2888888888892,44464.60740740741,34.2037037037037,23.25925925925926,0.0008969628355555837,324645683.2,null,null,765.7148148148149,3683.448148148148,3.4740740740740748,2.6555555555555554,0.003914412825925925,269787136,0,6280.533333333334,229.85185185185188,3308.337037037037,2.625925925925926,1.3111111111111113,0.0012043085703704005,15003648,null,null,86.08888888888889,113.95555555555558,0.15925925925925927,0.0925925925925926,0.000882927714814775,296079360,null,null,102.2,626.3370370370371,0.5370370370370371,0.3592592592592593,0.00043461098148159016,22716416,null,null,133.86296296296297,227.9074074074074,0.6444444444444445,0.6555555555555557,0.0028831554111110125,289382400,0,2123.851851851852,95.67407407407407,1502.9925925925927,1.0592592592592593,0.8555555555555556,0.0073560567333334735,107626496,0,0,90.21481481481482,296.76296296296294,0.6185185185185186,0.5259259259259259,0.001514320044444267,284438528,0,0,376.56666666666666,514.2740740740741,4.448148148148149,4.011111111111112,0.57,18.233333333344888,1197719552,467126.0444444444,7645.866666666666,46088.92592592593,126850.9888888889,0.43,11.40000000000103,2069458944,489790.57777777774,0,210020.0851851852,191523.12592592597,1.35,16.16666666666412,2713911296,614491.0222222222,0,222337.0185185185,224197.03333333335,0.19,7.733333333335396,2186788864,117600.7111111111,0,170139.04074074072,143985.32962962965
1626820207,2021-07-20 22:30:07,0,null,0,0.00211323150000009,3.333333333333333,0.001828071599999817,0,null,0,0.002686085999999755,0,null,0,0.005482833000000298,0,0.0013232548037043065,323874816,null,null,209.95925925925928,1432.5333333333333,1.551851851851852,0.9259259259259259,0.004037298981482444,222019584,0,4793.837037037038,176.0074074074074,3264.1259259259264,2.151851851851852,1.2259259259259259,0.001245146540740852,16789504,null,null,87.17777777777779,122.05925925925926,0.1851851851851852,0.11851851851851852,0.0009043886000000087,436039680,0,0,187.06666666666666,2185.4962962962964,2.0925925925925926,1.4481481481481482,0.0020075162570369516,73533030.4,null,null,3427.2888888888892,44464.60740740741,34.2037037037037,23.25925925925926,0.0008969628355555837,324645683.2,null,null,765.7148148148149,3683.448148148148,3.4740740740740748,2.6555555555555554,0.003914412825925925,269787136,0,6280.533333333334,229.85185185185188,3308.337037037037,2.625925925925926,1.3111111111111113,0.0012043085703704005,15003648,null,null,86.08888888888889,113.95555555555558,0.15925925925925927,0.0925925925925926,0.000882927714814775,296079360,null,null,102.2,626.3370370370371,0.5370370370370371,0.3592592592592593,0.00043461098148159016,22716416,null,null,133.86296296296297,227.9074074074074,0.6444444444444445,0.6555555555555557,0.0028831554111110125,289382400,0,2123.851851851852,95.67407407407407,1502.9925925925927,1.0592592592592593,0.8555555555555556,0.0073560567333334735,107626496,0,0,90.21481481481482,296.76296296296294,0.6185185185185186,0.5259259259259259,0.001514320044444267,284438528,0,0,376.56666666666666,514.2740740740741,4.448148148148149,4.011111111111112,0.57,18.233333333344888,1197719552,467126.0444444444,7645.866666666666,46088.92592592593,126850.9888888889,0.43,11.40000000000103,2069458944,489790.57777777774,0,210020.0851851852,191523.12592592597,1.35,16.16666666666412,2713911296,614491.0222222222,0,222337.0185185185,224197.03333333335,0.19,7.733333333335396,2186788864,117600.7111111111,0,170139.04074074072,143985.32962962965
1626820208,2021-07-20 22:30:08,0,null,0,0.00211323150000009,3.333333333333333,0.001828071599999817,0,null,0,0.002686085999999755,0,null,0,0.005482833000000298,0,0.0013232548037043065,323874816,null,null,209.95925925925928,1432.5333333333333,1.551851851851852,0.9259259259259259,0.004037298981482444,222019584,0,4793.837037037038,176.0074074074074,3264.1259259259264,2.151851851851852,1.2259259259259259,0.001245146540740852,16789504,null,null,87.17777777777779,122.05925925925926,0.1851851851851852,0.11851851851851852,0.0009043886000000087,436039680,0,0,187.06666666666666,2185.4962962962964,2.0925925925925926,1.4481481481481482,0.0020075162570369516,73533030.4,null,null,3427.2888888888892,44464.60740740741,34.2037037037037,23.25925925925926,0.0008969628355555837,324645683.2,null,null,765.7148148148149,3683.448148148148,3.4740740740740748,2.6555555555555554,0.003914412825925925,269787136,0,6280.533333333334,229.85185185185188,3308.337037037037,2.625925925925926,1.3111111111111113,0.0012043085703704005,15003648,null,null,86.08888888888889,113.95555555555558,0.15925925925925927,0.0925925925925926,0.000882927714814775,296079360,null,null,102.2,626.3370370370371,0.5370370370370371,0.3592592592592593,0.00043461098148159016,22716416,null,null,133.86296296296297,227.9074074074074,0.6444444444444445,0.6555555555555557,0.0028831554111110125,289382400,0,2123.851851851852,95.67407407407407,1502.9925925925927,1.0592592592592593,0.8555555555555556,0.0073560567333334735,107626496,0,0,90.21481481481482,296.76296296296294,0.6185185185185186,0.5259259259259259,0.001514320044444267,284438528,0,0,376.56666666666666,514.2740740740741,4.448148148148149,4.011111111111112,0.57,18.233333333344888,1197719552,467126.0444444444,7645.866666666666,46088.92592592593,126850.9888888889,0.43,11.40000000000103,2069458944,489790.57777777774,0,210020.0851851852,191523.12592592597,1.35,16.16666666666412,2713911296,614491.0222222222,0,222337.0185185185,224197.03333333335,0.19,7.733333333335396,2186788864,117600.7111111111,0,170139.04074074072,143985.32962962965
1626820209,2021-07-20 22:30:09,0,null,0,0.00211323150000009,3.333333333333333,0.0018280715999998164,0,null,0,0.002686085999999755,0,null,0,0.005482833000000298,0,0.0013232548037043065,323874816,null,null,209.95925925925928,1432.5333333333333,1.551851851851852,0.9259259259259259,0.004037298981482444,222019584,0,4793.837037037038,176.0074074074074,3264.1259259259264,2.151851851851852,1.2259259259259259,0.001245146540740852,16789504,null,null,87.17777777777779,122.05925925925926,0.1851851851851852,0.11851851851851852,0.0009043886000000087,436039680,0,0,187.06666666666666,2185.4962962962964,2.0925925925925926,1.4481481481481482,0.0020075162570369516,73533030.4,null,null,3427.2888888888892,44464.60740740741,34.2037037037037,23.25925925925926,0.0008969628355555837,324645683.2,null,null,765.7148148148149,3683.448148148148,3.4740740740740748,2.6555555555555554,0.003914412825925925,269787136,0,6280.533333333334,229.85185185185188,3308.337037037037,2.625925925925926,1.3111111111111113,0.0012043085703704005,15003648,null,null,86.08888888888889,113.95555555555558,0.15925925925925927,0.0925925925925926,0.000882927714814775,296079360,null,null,102.2,626.3370370370371,0.5370370370370371,0.3592592592592593,0.00043461098148159016,22716416,null,null,133.86296296296297,227.9074074074074,0.6444444444444445,0.6555555555555557,0.0028831554111110125,289382400,0,2123.851851851852,95.67407407407407,1502.9925925925927,1.0592592592592593,0.8555555555555556,0.0073560567333334735,107626496,0,0,90.21481481481482,296.76296296296294,0.6185185185185186,0.5259259259259259,0.001514320044444267,284438528,0,0,376.56666666666666,514.2740740740741,4.448148148148149,4.011111111111112,0.57,18.233333333344888,1197719552,467126.0444444444,7645.866666666666,46088.92592592593,126850.9888888889,0.43,11.40000000000103,2069458944,489790.57777777774,0,210020.0851851852,191523.12592592597,1.35,16.16666666666412,2713911296,614491.0222222222,0,222337.0185185185,224197.03333333335,0.19,7.733333333335396,2186788864,117600.7111111111,0,170139.04074074072,143985.32962962965
