timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1632004257,2021-09-18 22:30:57,73.46666666666667,0.7666351556751337,18.033333333333335,0.025977889036832257,89.73333333333333,0.6105357436469625,0.7333333333333334,0.026076074636361822,0.16666666666666666,0.0004913243333248829,0.03333333333333333,0.0007080269999732991,33.9,0.0016399484298348838,12.333333333333334,0.03818797258518569,360767488,0,0,17773.12962962963,23848.8,121.64814814814815,114.83703703703704,0.11502879966666721,235597824,0,18871.94074074074,11900.15925925926,15164.52962962963,64.05185185185185,69.23703703703704,0.00170761806666667,17190912,0,0,637.2962962962963,659.9518518518519,2.9,2.566666666666667,0.0012078341666665437,433065984,0,0,160.66666666666666,2187.1111111111113,1.6925925925925929,1.451851851851852,0.012106012668532617,101457100.8,0,0,24945.8831375796,61409.20452625209,188.61076334833874,179.29225799849576,0.0068059673565613,324606361.6,0,0,1950.5524676931923,6161.290202231075,13.137016241503632,12.822201783340445,0.004013845600571821,211492864,0,6401.872585657089,308.2433028025822,3344.9024262873095,2.9777667490120403,1.9888815226610268,0.001352914903703482,16707584,0,0,264.7037037037037,355.56296296296296,0.9814814814814815,0.7333333333333333,0.0007527331269144095,305364992,null,null,185.76597864452353,812.3784726723233,1.1666623456950158,0.8999966666790122,0.013829334758019366,24801280,null,null,10095.751497216675,11156.103125543978,68.21085847830193,70.32196177051195,0.0077422291843364955,235094016,0,8677.41971326032,3787.8637486527823,5264.450872404175,17.740675034536906,15.792534101725547,0.007097300135925404,95465472,0,0,102.57739786148939,310.2507027751749,0.6962937174306761,0.6259236076903418,0.001616725433333428,285700096,0,0,379.9259259259259,517.8666666666667,4.481481481481482,4.044444444444445,1.34,10.166666666679399,1303121920,477502.57777777774,7645.866666666666,68170.11111111111,142732.82962962965,13.33,76.5000000000013,2194186240,631193.6,1911.4666666666667,272698.9518518519,254394.89999999997,1.94,46.066666666702076,2430857216,450468.97777777776,0,320472.5037037038,296590.14444444445,0.77,15.033333333351493,2702848000,195106.1333333333,0,174632.95185185186,167566.5851851852
1632004258,2021-09-18 22:30:58,73.46666666666667,0.7666351556751337,18.033333333333335,0.025977889036832257,89.73333333333333,0.6105357436469625,0.7333333333333334,0.026076074636361822,0.16666666666666666,0.0004913243333248829,0.03333333333333333,0.0007080269999732991,131.00000000000003,0.0019668818708037505,12.333333333333334,0.03818797258518569,360767488,0,0,17773.12962962963,23848.8,121.64814814814815,114.83703703703704,0.11502879966666721,235597824,0,18871.94074074074,11900.15925925926,15164.52962962963,64.05185185185185,69.23703703703704,0.00170761806666667,17190912,0,0,637.2962962962963,659.9518518518519,2.9,2.566666666666667,0.0012078341666665437,433065984,0,0,160.66666666666666,2187.1111111111113,1.6925925925925929,1.451851851851852,0.012106012668532617,101457100.8,0,0,24945.8831375796,61409.20452625209,188.61076334833874,179.29225799849576,0.0068059673565613,324606361.6,0,0,1950.5524676931923,6161.290202231075,13.137016241503632,12.822201783340445,0.004013845600571821,211492864,0,6401.872585657089,308.2433028025822,3344.9024262873095,2.9777667490120403,1.9888815226610268,0.001352914903703482,16707584,0,0,264.7037037037037,355.56296296296296,0.9814814814814815,0.7333333333333333,0.0007527331269144095,305364992,null,null,185.76597864452353,812.3784726723233,1.1666623456950158,0.8999966666790122,0.013829334758019366,24801280,null,null,10095.751497216675,11156.103125543978,68.21085847830193,70.32196177051195,0.0077422291843364955,235094016,0,8677.41971326032,3787.8637486527823,5264.450872404175,17.740675034536906,15.792534101725547,0.007097300135925404,95465472,0,0,102.57739786148939,310.2507027751749,0.6962937174306761,0.6259236076903418,0.001616725433333428,285700096,0,0,379.9259259259259,517.8666666666667,4.481481481481482,4.044444444444445,1.34,10.166666666679399,1303121920,477502.57777777774,7645.866666666666,68170.11111111111,142732.82962962965,13.33,76.5000000000013,2194186240,631193.6,1911.4666666666667,272698.9518518519,254394.89999999997,1.94,46.066666666702076,2430857216,450468.97777777776,0,320472.5037037038,296590.14444444445,0.77,15.033333333351493,2702848000,195106.1333333333,0,174632.95185185186,167566.5851851852
1632004259,2021-09-18 22:30:59,73.46666666666667,0.7666351556751337,18.033333333333335,0.025977889036832257,89.73333333333333,0.6105357436469625,0.7333333333333334,0.026076074636361822,0.16666666666666666,0.0004913243333248829,0.03333333333333333,0.0007080269999732991,131.00000000000003,0.0019668818708037505,12.333333333333334,0.03818797258518569,360767488,0,0,17773.12962962963,23848.8,121.64814814814815,114.83703703703704,0.11502879966666721,235597824,0,18871.94074074074,11900.15925925926,15164.52962962963,64.05185185185185,69.23703703703704,0.00170761806666667,17190912,0,0,637.2962962962963,659.9518518518519,2.9,2.566666666666667,0.0012078341666665437,433065984,0,0,160.66666666666666,2187.1111111111113,1.6925925925925929,1.451851851851852,0.012106012668532617,101457100.8,0,0,24945.8831375796,61409.20452625209,188.61076334833874,179.29225799849576,0.0068059673565613,324606361.6,0,0,1950.5524676931923,6161.290202231075,13.137016241503632,12.822201783340445,0.004013845600571821,211492864,0,6401.872585657089,308.2433028025822,3344.9024262873095,2.9777667490120403,1.9888815226610268,0.001352914903703482,16707584,0,0,264.7037037037037,355.56296296296296,0.9814814814814815,0.7333333333333333,0.0007527331269144095,305364992,null,null,185.76597864452353,812.3784726723233,1.1666623456950158,0.8999966666790122,0.013829334758019366,24801280,null,null,10095.751497216675,11156.103125543978,68.21085847830193,70.32196177051195,0.0077422291843364955,235094016,0,8677.41971326032,3787.8637486527823,5264.450872404175,17.740675034536906,15.792534101725547,0.007097300135925404,95465472,0,0,102.57739786148939,310.2507027751749,0.6962937174306761,0.6259236076903418,0.001616725433333428,285700096,0,0,379.9259259259259,517.8666666666667,4.481481481481482,4.044444444444445,1.34,10.166666666679399,1303121920,477502.57777777774,7645.866666666666,68170.11111111111,142732.82962962965,13.33,76.5000000000013,2194186240,631193.6,1911.4666666666667,272698.9518518519,254394.89999999997,1.94,46.066666666702076,2430857216,450468.97777777776,0,320472.5037037038,296590.14444444445,1.13,41.46666666666533,2748284928,405412.97777777776,0,269365.5888888889,263551.04814814817
1632004260,2021-09-18 22:31:00,73.46666666666667,0.7666351556751337,18.033333333333335,0.025977889036832257,89.73333333333333,0.6105357436469625,0.7333333333333334,0.026076074636361822,0.16666666666666666,0.0004913243333248829,0.03333333333333333,0.0007080269999732991,131.00000000000003,0.0019668818708037505,12.333333333333334,0.03818797258518569,360767488,0,0,17773.12962962963,23848.8,121.64814814814815,114.83703703703704,0.11502879966666721,235597824,0,18871.94074074074,11900.15925925926,15164.52962962963,64.05185185185185,69.23703703703704,0.00170761806666667,17190912,0,0,637.2962962962963,659.9518518518519,2.9,2.566666666666667,0.0012078341666665437,433065984,0,0,160.66666666666666,2187.1111111111113,1.6925925925925929,1.451851851851852,0.012106012668532617,101457100.8,0,0,24945.8831375796,61409.20452625209,188.61076334833874,179.29225799849576,0.0068059673565613,324606361.6,0,0,1950.5524676931923,6161.290202231075,13.137016241503632,12.822201783340445,0.004013845600571821,211492864,0,6401.872585657089,308.2433028025822,3344.9024262873095,2.9777667490120403,1.9888815226610268,0.001352914903703482,16707584,0,0,264.7037037037037,355.56296296296296,0.9814814814814815,0.7333333333333333,0.0007527331269144095,305364992,null,null,185.76597864452353,812.3784726723233,1.1666623456950158,0.8999966666790122,0.013829334758019366,24801280,null,null,10095.751497216675,11156.103125543978,68.21085847830193,70.32196177051195,0.0077422291843364955,235094016,0,8677.41971326032,3787.8637486527823,5264.450872404175,17.740675034536906,15.792534101725547,0.007097300135925404,95465472,0,0,102.57739786148939,310.2507027751749,0.6962937174306761,0.6259236076903418,0.001616725433333428,285700096,0,0,379.9259259259259,517.8666666666667,4.481481481481482,4.044444444444445,1.34,10.166666666679399,1303121920,477502.57777777774,7645.866666666666,68170.11111111111,142732.82962962965,13.33,76.5000000000013,2194186240,631193.6,1911.4666666666667,272698.9518518519,254394.89999999997,1.94,46.066666666702076,2430857216,450468.97777777776,0,320472.5037037038,296590.14444444445,1.13,41.46666666666533,2748284928,405412.97777777776,0,269365.5888888889,263551.04814814817
1632004261,2021-09-18 22:31:01,73.46666666666667,0.7666351556751337,18.033333333333335,0.025977889036832257,101.29926224681401,0.5234401909455683,0.7333333333333334,0.026076074636361822,0.16666666666666666,0.0004913243333248829,0.03333333333333333,0.0007080269999732991,131.00000000000003,0.0019668818708037505,15.266540004222081,0.03818797258518569,360767488,0,0,17773.12962962963,23848.8,121.64814814814815,114.83703703703704,0.11502879966666721,235597824,0,18871.94074074074,11900.15925925926,15164.52962962963,64.05185185185185,69.23703703703704,0.003207383940740745,17534976,0,0,2621.214814814815,2666.918518518519,12.522222222222224,11.38888888888889,0.0018620210037037547,433065984,0,0,1250.6333333333334,4930.8481481481485,7.5740740740740735,8.862962962962964,0.020022114004088154,114335744,0,0,35575.379433875896,69083.74526699283,262.8737263113017,253.8292950355328,0.007086893001005762,324563763.2,0,0,2324.0524676931923,6972.730942971816,16.13701624150363,16.074053635192296,0.004013845600571821,211492864,0,6401.872585657089,308.2433028025822,3344.9024262873095,2.9777667490120403,1.9888815226610268,0.001352914903703482,16707584,0,0,264.7037037037037,355.56296296296296,0.9814814814814815,0.7333333333333333,0.0007527331269144095,305364992,null,null,185.76597864452353,812.3784726723233,1.1666623456950158,0.8999966666790122,0.013829334758019366,24801280,null,null,10095.751497216675,11156.103125543978,68.21085847830193,70.32196177051195,0.0077422291843364955,235094016,0,8677.41971326032,3787.8637486527823,5264.450872404175,17.740675034536906,15.792534101725547,0.007097300135925404,95465472,0,0,102.57739786148939,310.2507027751749,0.6962937174306761,0.6259236076903418,0.0019854761444447733,285700096,0,0,455.6,531.0777777777778,4.844444444444445,4.203703703703703,1.34,10.166666666679399,1303121920,477502.57777777774,7645.866666666666,68170.11111111111,142732.82962962965,13.33,76.5000000000013,2194186240,631193.6,1911.4666666666667,272698.9518518519,254394.89999999997,1.94,46.066666666702076,2430857216,450468.97777777776,0,320472.5037037038,296590.14444444445,1.13,41.46666666666533,2748284928,405412.97777777776,0,269365.5888888889,263551.04814814817
1632004262,2021-09-18 22:31:02,73.46666666666667,0.7666351556751337,18.033333333333335,0.025977889036832257,101.29926224681401,0.5234401909455683,0.7333333333333334,0.026076074636361822,0.16666666666666666,0.0004913243333248829,0.03333333333333333,0.0007080269999732991,131.00000000000003,0.0019668818708037505,15.266540004222081,0.03818797258518569,360767488,0,0,17773.12962962963,23848.8,121.64814814814815,114.83703703703704,0.11502879966666721,235597824,0,18871.94074074074,11900.15925925926,15164.52962962963,64.05185185185185,69.23703703703704,0.003207383940740745,17534976,0,0,2621.214814814815,2666.918518518519,12.522222222222224,11.38888888888889,0.0018620210037037547,433065984,0,0,1250.6333333333334,4930.8481481481485,7.5740740740740735,8.862962962962964,0.020022114004088154,114335744,0,0,35575.379433875896,69083.74526699283,262.8737263113017,253.8292950355328,0.007086893001005762,324563763.2,0,0,2324.0524676931923,6972.730942971816,16.13701624150363,16.074053635192296,0.004013845600571821,211492864,0,6401.872585657089,308.2433028025822,3344.9024262873095,2.9777667490120403,1.9888815226610268,0.001352914903703482,16707584,0,0,264.7037037037037,355.56296296296296,0.9814814814814815,0.7333333333333333,0.0007527331269144095,305364992,null,null,185.76597864452353,812.3784726723233,1.1666623456950158,0.8999966666790122,0.013829334758019366,24801280,null,null,10095.751497216675,11156.103125543978,68.21085847830193,70.32196177051195,0.0077422291843364955,235094016,0,8677.41971326032,3787.8637486527823,5264.450872404175,17.740675034536906,15.792534101725547,0.007097300135925404,95465472,0,0,102.57739786148939,310.2507027751749,0.6962937174306761,0.6259236076903418,0.0019854761444447733,285700096,0,0,455.6,531.0777777777778,4.844444444444445,4.203703703703703,1.34,10.166666666679399,1303121920,477502.57777777774,7645.866666666666,68170.11111111111,142732.82962962965,13.33,76.5000000000013,2194186240,631193.6,1911.4666666666667,272698.9518518519,254394.89999999997,1.94,46.066666666702076,2430857216,450468.97777777776,0,320472.5037037038,296590.14444444445,1.13,41.46666666666533,2748284928,405412.97777777776,0,269365.5888888889,263551.04814814817
1632004263,2021-09-18 22:31:03,73.46666666666667,0.7666351556751337,18.033333333333335,0.025977889036832257,101.29926224681401,0.5234401909455683,0.7333333333333334,0.026076074636361822,0.16666666666666666,0.0004913243333248829,0.03333333333333333,0.0007080269999732991,131.00000000000003,0.0019668818708037505,15.266540004222081,0.03818797258518569,360767488,0,0,17773.12962962963,23848.8,121.64814814814815,114.83703703703704,0.11502879966666721,235597824,0,18871.94074074074,11900.15925925926,15164.52962962963,64.05185185185185,69.23703703703704,0.003207383940740745,17534976,0,0,2621.214814814815,2666.918518518519,12.522222222222224,11.38888888888889,0.0018620210037037547,433065984,0,0,1250.6333333333334,4930.8481481481485,7.5740740740740735,8.862962962962964,0.020022114004088154,114335744,0,0,35575.379433875896,69083.74526699283,262.8737263113017,253.8292950355328,0.007086893001005762,324563763.2,0,0,2324.0524676931923,6972.730942971816,16.13701624150363,16.074053635192296,0.004013845600571821,211492864,0,6401.872585657089,308.2433028025822,3344.9024262873095,2.9777667490120403,1.9888815226610268,0.001352914903703482,16707584,0,0,264.7037037037037,355.56296296296296,0.9814814814814815,0.7333333333333333,0.0007527331269144095,305364992,null,null,185.76597864452353,812.3784726723233,1.1666623456950158,0.8999966666790122,0.013829334758019366,24801280,null,null,10095.751497216675,11156.103125543978,68.21085847830193,70.32196177051195,0.0077422291843364955,235094016,0,8677.41971326032,3787.8637486527823,5264.450872404175,17.740675034536906,15.792534101725547,0.007097300135925404,95465472,0,0,102.57739786148939,310.2507027751749,0.6962937174306761,0.6259236076903418,0.0019854761444447733,285700096,0,0,455.6,531.0777777777778,4.844444444444445,4.203703703703703,1.34,10.166666666679399,1303121920,477502.57777777774,7645.866666666666,68170.11111111111,142732.82962962965,13.33,76.5000000000013,2194186240,631193.6,1911.4666666666667,272698.9518518519,254394.89999999997,1.94,46.066666666702076,2430857216,450468.97777777776,0,320472.5037037038,296590.14444444445,1.13,41.46666666666533,2748284928,405412.97777777776,0,269365.5888888889,263551.04814814817
1632004264,2021-09-18 22:31:04,73.46666666666667,0.7666351556751337,18.033333333333335,0.025977889036832257,101.29926224681401,0.5234401909455683,0.7333333333333334,0.026076074636361822,0.16666666666666666,0.0004913243333248829,0.03333333333333333,0.0007080269999732991,131.00000000000003,0.0019668818708037505,15.266540004222081,0.03818797258518569,360767488,0,0,17773.12962962963,23848.8,121.64814814814815,114.83703703703704,0.11502879966666721,235597824,0,18871.94074074074,11900.15925925926,15164.52962962963,64.05185185185185,69.23703703703704,0.003207383940740745,17534976,0,0,2621.214814814815,2666.918518518519,12.522222222222224,11.38888888888889,0.0018620210037037547,433065984,0,0,1250.6333333333334,4930.8481481481485,7.5740740740740735,8.862962962962964,0.020022114004088154,114335744,0,0,35575.379433875896,69083.74526699283,262.8737263113017,253.8292950355328,0.007086893001005762,324563763.2,0,0,2324.0524676931923,6972.730942971816,16.13701624150363,16.074053635192296,0.004013845600571821,211492864,0,6401.872585657089,308.2433028025822,3344.9024262873095,2.9777667490120403,1.9888815226610268,0.001352914903703482,16707584,0,0,264.7037037037037,355.56296296296296,0.9814814814814815,0.7333333333333333,0.0007527331269144095,305364992,null,null,185.76597864452353,812.3784726723233,1.1666623456950158,0.8999966666790122,0.013829334758019366,24801280,null,null,10095.751497216675,11156.103125543978,68.21085847830193,70.32196177051195,0.0077422291843364955,235094016,0,8677.41971326032,3787.8637486527823,5264.450872404175,17.740675034536906,15.792534101725547,0.007097300135925404,95465472,0,0,102.57739786148939,310.2507027751749,0.6962937174306761,0.6259236076903418,0.0019854761444447733,285700096,0,0,455.6,531.0777777777778,4.844444444444445,4.203703703703703,1.34,10.166666666679399,1303121920,477502.57777777774,7645.866666666666,68170.11111111111,142732.82962962965,13.33,76.5000000000013,2194186240,631193.6,1911.4666666666667,272698.9518518519,254394.89999999997,1.94,46.066666666702076,2430857216,450468.97777777776,0,320472.5037037038,296590.14444444445,1.13,41.46666666666533,2748284928,405412.97777777776,0,269365.5888888889,263551.04814814817
1632004265,2021-09-18 22:31:05,73.46666666666667,0.7666351556751337,18.033333333333335,0.025977889036832257,101.29926224681401,0.5234401909455683,0.7333333333333334,0.026076074636361822,0.16666666666666666,0.0004913243333248829,0.03333333333333333,0.0007080269999732991,131.00000000000003,0.0019668818708037505,15.266540004222081,0.03818797258518569,360767488,0,0,17773.12962962963,23848.8,121.64814814814815,114.83703703703704,0.11502879966666721,235597824,0,18871.94074074074,11900.15925925926,15164.52962962963,64.05185185185185,69.23703703703704,0.003207383940740745,17534976,0,0,2621.214814814815,2666.918518518519,12.522222222222224,11.38888888888889,0.0018620210037037547,433065984,0,0,1250.6333333333334,4930.8481481481485,7.5740740740740735,8.862962962962964,0.020022114004088154,114335744,0,0,35575.379433875896,69083.74526699283,262.8737263113017,253.8292950355328,0.007086893001005762,324563763.2,0,0,2324.0524676931923,6972.730942971816,16.13701624150363,16.074053635192296,0.004013845600571821,211492864,0,6401.872585657089,308.2433028025822,3344.9024262873095,2.9777667490120403,1.9888815226610268,0.001352914903703482,16707584,0,0,264.7037037037037,355.56296296296296,0.9814814814814815,0.7333333333333333,0.0007527331269144095,305364992,null,null,185.76597864452353,812.3784726723233,1.1666623456950158,0.8999966666790122,0.013829334758019366,24801280,null,null,10095.751497216675,11156.103125543978,68.21085847830193,70.32196177051195,0.0077422291843364955,235094016,0,8677.41971326032,3787.8637486527823,5264.450872404175,17.740675034536906,15.792534101725547,0.007097300135925404,95465472,0,0,102.57739786148939,310.2507027751749,0.6962937174306761,0.6259236076903418,0.0019854761444447733,285700096,0,0,455.6,531.0777777777778,4.844444444444445,4.203703703703703,1.34,10.166666666679399,1303121920,477502.57777777774,7645.866666666666,68170.11111111111,142732.82962962965,13.33,76.5000000000013,2194186240,631193.6,1911.4666666666667,272698.9518518519,254394.89999999997,1.94,46.066666666702076,2430857216,450468.97777777776,0,320472.5037037038,296590.14444444445,1.13,41.46666666666533,2748284928,405412.97777777776,0,269365.5888888889,263551.04814814817
1632004266,2021-09-18 22:31:06,73.46666666666667,0.7666351556751337,18.033333333333335,0.025977889036832257,101.29926224681401,0.5234401909455683,0.7333333333333334,0.026076074636361822,0.16666666666666666,0.0004913243333248829,5.999999999999999,0.0007183968833317067,131.00000000000003,0.0019668818708037505,15.266540004222081,0.03818797258518569,360767488,0,0,17773.12962962963,23848.8,121.64814814814815,114.83703703703704,0.11502879966666721,235597824,0,18871.94074074074,11900.15925925926,15164.52962962963,64.05185185185185,69.23703703703704,0.003207383940740745,17534976,0,0,2621.214814814815,2666.918518518519,12.522222222222224,11.38888888888889,0.0018620210037037547,433065984,0,0,1250.6333333333334,4930.8481481481485,7.5740740740740735,8.862962962962964,0.020022114004088154,114335744,0,0,35575.379433875896,69083.74526699283,262.8737263113017,253.8292950355328,0.007086893001005762,324563763.2,0,0,2324.0524676931923,6972.730942971816,16.13701624150363,16.074053635192296,0.004013845600571821,211492864,0,6401.872585657089,308.2433028025822,3344.9024262873095,2.9777667490120403,1.9888815226610268,0.001352914903703482,16707584,0,0,264.7037037037037,355.56296296296296,0.9814814814814815,0.7333333333333333,0.0007527331269144095,305364992,null,null,185.76597864452353,812.3784726723233,1.1666623456950158,0.8999966666790122,0.013829334758019366,24801280,null,null,10095.751497216675,11156.103125543978,68.21085847830193,70.32196177051195,0.0077422291843364955,235094016,0,8677.41971326032,3787.8637486527823,5264.450872404175,17.740675034536906,15.792534101725547,0.007097300135925404,95465472,0,0,102.57739786148939,310.2507027751749,0.6962937174306761,0.6259236076903418,0.0019854761444447733,285700096,0,0,455.6,531.0777777777778,4.844444444444445,4.203703703703703,1.34,10.166666666679399,1303121920,477502.57777777774,7645.866666666666,68170.11111111111,142732.82962962965,13.33,76.5000000000013,2194186240,631193.6,1911.4666666666667,272698.9518518519,254394.89999999997,1.94,46.066666666702076,2430857216,450468.97777777776,0,320472.5037037038,296590.14444444445,1.13,41.46666666666533,2748284928,405412.97777777776,0,269365.5888888889,263551.04814814817
1632004267,2021-09-18 22:31:07,73.46666666666667,0.7666351556751337,18.033333333333335,0.025977889036832257,101.29926224681401,0.5234401909455683,1.9,0.025196051666665255,0.16666666666666666,0.0004913243333248829,5.999999999999999,0.0007183968833317067,131.00000000000003,0.0019668818708037505,15.266540004222081,0.03818797258518569,360767488,0,0,17773.12962962963,23848.8,121.64814814814815,114.83703703703704,0.11502879966666721,235597824,0,18871.94074074074,11900.15925925926,15164.52962962963,64.05185185185185,69.23703703703704,0.003207383940740745,17534976,0,0,2621.214814814815,2666.918518518519,12.522222222222224,11.38888888888889,0.0018620210037037547,433065984,0,0,1250.6333333333334,4930.8481481481485,7.5740740740740735,8.862962962962964,0.020022114004088154,114335744,0,0,35575.379433875896,69083.74526699283,262.8737263113017,253.8292950355328,0.007086893001005762,324563763.2,0,0,2324.0524676931923,6972.730942971816,16.13701624150363,16.074053635192296,0.004013845600571821,211492864,0,6401.872585657089,308.2433028025822,3344.9024262873095,2.9777667490120403,1.9888815226610268,0.001352914903703482,16707584,0,0,264.7037037037037,355.56296296296296,0.9814814814814815,0.7333333333333333,0.0007527331269144095,305364992,null,null,185.76597864452353,812.3784726723233,1.1666623456950158,0.8999966666790122,0.013829334758019366,24801280,null,null,10095.751497216675,11156.103125543978,68.21085847830193,70.32196177051195,0.0077422291843364955,235094016,0,8677.41971326032,3787.8637486527823,5264.450872404175,17.740675034536906,15.792534101725547,0.007097300135925404,95465472,0,0,102.57739786148939,310.2507027751749,0.6962937174306761,0.6259236076903418,0.0019854761444447733,285700096,0,0,455.6,531.0777777777778,4.844444444444445,4.203703703703703,1.34,10.166666666679399,1303121920,477502.57777777774,7645.866666666666,68170.11111111111,142732.82962962965,13.33,76.5000000000013,2194186240,631193.6,1911.4666666666667,272698.9518518519,254394.89999999997,1.94,46.066666666702076,2430857216,450468.97777777776,0,320472.5037037038,296590.14444444445,1.13,41.46666666666533,2748284928,405412.97777777776,0,269365.5888888889,263551.04814814817
