timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626845400,2021-07-21 05:30:00,0,null,0,0.00240326699999982,3.333333333333333,0.0009761452900000035,0,null,0,0.0016868634999998022,0,null,0,0.004258015000001336,0,0.0013035520518517136,324517888,null,null,209.3740740740741,1439.7814814814815,1.5407407407407407,0.9185185185185185,0.0037256979666616882,302051328,0,4884.8592592592595,165.13333333333333,2911.3074074074075,2.0444444444444447,1.0703703703703704,0.001150124818518508,15970304,null,null,121.42962962962963,133.05555555555557,0.788888888888889,0.10370370370370371,0.0010392331555555264,437116928,0,0,233.0962962962963,2429.1481481481483,2.925925925925926,1.6111111111111112,0.0015989731037036993,70454476.8,0,0,3201.403703703704,36913.71851851852,30.911111111111115,22.181481481481484,0.0009522788185185399,326279987.2,null,null,785.3407407407408,3739.0703703703703,3.655555555555556,2.8666666666666663,0.0037822905666665203,253640704,0,5309.62962962963,178.66666666666666,3304.1222222222223,1.8703703703703702,1.2444444444444445,0.0012111140370370357,15200256,null,null,85.77777777777779,114.30740740740742,0.15185185185185185,0.0851851851851852,0.0008919854925925056,299651072,0,0,121.22222222222224,701.3037037037037,0.6851851851851852,0.362962962962963,0.00042448245185200737,24141824,null,null,147.26666666666668,241.58148148148152,0.8518518518518519,0.8518518518518519,0.0029159530222218396,355254272,0,2123.851851851852,108.46666666666667,1514.8185185185184,1.2481481481481482,1.0222222222222224,0.0072142167592595015,104620032,0,0,90.64444444444445,297.3481481481482,0.625925925925926,0.5296296296296297,0.002752807629629586,267726848,0,0,411.8481481481482,523.5111111111112,5.177777777777778,4.066666666666666,1.25,16.43333333333137,1308790784,457204.6222222222,7645.866666666666,44915.94814814815,131603.33703703704,1.2,14.833333333337398,2463592448,440001.4222222222,0,229117.81111111114,229486.25185185182,1.02,13.866666666669214,1457123328,593783.4666666666,0,164908.36296296297,164279.60740740743,0.09,7.8997366754424965,3064410112,102671.92586749037,0,186316.535864682,150932.90024851763
1626845401,2021-07-21 05:30:01,0,null,0,0.00240326699999982,3.333333333333333,0.0009902521900000052,0,null,0,0.0016868634999998022,0,null,0,0.004258015000001336,0,0.0013035520518517136,324517888,null,null,209.3740740740741,1439.7814814814815,1.5407407407407407,0.9185185185185185,0.0037256979666616882,302051328,0,4884.8592592592595,165.13333333333333,2911.3074074074075,2.0444444444444447,1.0703703703703704,0.0012491792074073858,15970304,null,null,100.5037037037037,106.36296296296297,0.7111111111111111,0.08148148148148149,0.0009777761444444385,437116928,0,0,232.47407407407405,2428.9925925925927,2.9111111111111114,1.6074074074074074,0.0015989731037036993,70454476.8,0,0,3201.403703703704,36913.71851851852,30.911111111111115,22.181481481481484,0.0009522788185185399,326279987.2,null,null,785.3407407407408,3739.0703703703703,3.655555555555556,2.8666666666666663,0.0037822905666665203,253640704,0,5309.62962962963,178.66666666666666,3304.1222222222223,1.8703703703703702,1.2444444444444445,0.0012111140370370357,15200256,null,null,85.77777777777779,114.30740740740742,0.15185185185185185,0.0851851851851852,0.0008919854925925056,299651072,0,0,121.22222222222224,701.3037037037037,0.6851851851851852,0.362962962962963,0.00042448245185200737,24141824,null,null,147.26666666666668,241.58148148148152,0.8518518518518519,0.8518518518518519,0.0029159530222218396,355254272,0,2123.851851851852,108.46666666666667,1514.8185185185184,1.2481481481481482,1.0222222222222224,0.0072142167592595015,104620032,0,0,90.64444444444445,297.3481481481482,0.625925925925926,0.5296296296296297,0.0027184947111111215,267726848,0,0,408.7777777777778,520.4074074074074,5.133333333333334,4.04074074074074,1.25,16.43333333333137,1308790784,457204.6222222222,7645.866666666666,44915.94814814815,131603.33703703704,1.2,14.833333333337398,2463592448,440001.4222222222,0,229117.81111111114,229486.25185185182,1.02,13.866666666669214,1457123328,593783.4666666666,0,164908.36296296297,164279.60740740743,0.09,7.8997366754424965,3064410112,102671.92586749037,0,186316.535864682,150932.90024851763
1626845402,2021-07-21 05:30:02,0,null,0,0.00240326699999982,3.333333333333333,0.0010152881900000034,0,null,0,0.0016868634999998022,0,null,0,0.004258015000001336,0,0.0013035520518517136,324517888,null,null,209.3740740740741,1439.7814814814815,1.5407407407407407,0.9185185185185185,0.0037256979666616882,302051328,0,4884.8592592592595,165.13333333333333,2911.3074074074075,2.0444444444444447,1.0703703703703704,0.0012491792074073858,15970304,null,null,100.5037037037037,106.36296296296297,0.7111111111111111,0.08148148148148149,0.0009777761444444385,437116928,0,0,232.47407407407405,2428.9925925925927,2.9111111111111114,1.6074074074074074,0.0015989731037036993,70454476.8,0,0,3201.403703703704,36913.71851851852,30.911111111111115,22.181481481481484,0.0009522788185185399,326279987.2,null,null,785.3407407407408,3739.0703703703703,3.655555555555556,2.8666666666666663,0.0037822905666665203,253640704,0,5309.62962962963,178.66666666666666,3304.1222222222223,1.8703703703703702,1.2444444444444445,0.0012111140370370357,15200256,null,null,85.77777777777779,114.30740740740742,0.15185185185185185,0.0851851851851852,0.0008919854925925056,299651072,0,0,121.22222222222224,701.3037037037037,0.6851851851851852,0.362962962962963,0.00042448245185200737,24141824,null,null,147.26666666666668,241.58148148148152,0.8518518518518519,0.8518518518518519,0.0029159530222218396,355254272,0,2123.851851851852,108.46666666666667,1514.8185185185184,1.2481481481481482,1.0222222222222224,0.0072142167592595015,104620032,0,0,90.64444444444445,297.3481481481482,0.625925925925926,0.5296296296296297,0.0027184947111111215,267726848,0,0,408.7777777777778,520.4074074074074,5.133333333333334,4.04074074074074,1.25,16.43333333333137,1308790784,457204.6222222222,7645.866666666666,44915.94814814815,131603.33703703704,1.2,14.833333333337398,2463592448,440001.4222222222,0,229117.81111111114,229486.25185185182,1.02,13.866666666669214,1457123328,593783.4666666666,0,164908.36296296297,164279.60740740743,0.09,7.8997366754424965,3064410112,102671.92586749037,0,186316.535864682,150932.90024851763
1626845403,2021-07-21 05:30:03,0,null,0,0.00240326699999982,3.333333333333333,0.0010152881900000034,0,null,0,0.0022248979999996976,0,null,0,0.004258015000001336,0,0.0013035520518517136,324517888,null,null,209.3740740740741,1439.7814814814815,1.5407407407407407,0.9185185185185185,0.0037256979666616882,302051328,0,4884.8592592592595,165.13333333333333,2911.3074074074075,2.0444444444444447,1.0703703703703704,0.0012491792074073858,15970304,null,null,100.5037037037037,106.36296296296297,0.7111111111111111,0.08148148148148149,0.0009777761444444385,437116928,0,0,232.47407407407405,2428.9925925925927,2.9111111111111114,1.6074074074074074,0.0015989731037036993,70454476.8,0,0,3201.403703703704,36913.71851851852,30.911111111111115,22.181481481481484,0.0009522788185185399,326279987.2,null,null,785.3407407407408,3739.0703703703703,3.655555555555556,2.8666666666666663,0.0037822905666665203,253640704,0,5309.62962962963,178.66666666666666,3304.1222222222223,1.8703703703703702,1.2444444444444445,0.0012111140370370357,15200256,null,null,85.77777777777779,114.30740740740742,0.15185185185185185,0.0851851851851852,0.0008919854925925056,299651072,0,0,121.22222222222224,701.3037037037037,0.6851851851851852,0.362962962962963,0.00042448245185200737,24141824,null,null,147.26666666666668,241.58148148148152,0.8518518518518519,0.8518518518518519,0.0029159530222218396,355254272,0,2123.851851851852,108.46666666666667,1514.8185185185184,1.2481481481481482,1.0222222222222224,0.0072142167592595015,104620032,0,0,90.64444444444445,297.3481481481482,0.625925925925926,0.5296296296296297,0.0027184947111111215,267726848,0,0,408.7777777777778,520.4074074074074,5.133333333333334,4.04074074074074,1.25,16.43333333333137,1308790784,457204.6222222222,7645.866666666666,44915.94814814815,131603.33703703704,1.2,14.833333333337398,2463592448,440001.4222222222,0,229117.81111111114,229486.25185185182,1.02,13.866666666669214,1457123328,593783.4666666666,0,164908.36296296297,164279.60740740743,0.09,7.8997366754424965,3064410112,102671.92586749037,0,186316.535864682,150932.90024851763
1626845404,2021-07-21 05:30:04,0,null,0,0.00240326699999982,3.333333333333333,0.0010152881900000034,0,null,0,0.0022248979999996976,0,null,0,0.004258015000001336,0,0.0013035520518517136,324517888,null,null,209.3740740740741,1439.7814814814815,1.5407407407407407,0.9185185185185185,0.0037256979666616882,302051328,0,4884.8592592592595,165.13333333333333,2911.3074074074075,2.0444444444444447,1.0703703703703704,0.0012491792074073858,15970304,null,null,100.5037037037037,106.36296296296297,0.7111111111111111,0.08148148148148149,0.0009777761444444385,437116928,0,0,232.47407407407405,2428.9925925925927,2.9111111111111114,1.6074074074074074,0.0015989731037036993,70454476.8,0,0,3201.403703703704,36913.71851851852,30.911111111111115,22.181481481481484,0.0009522788185185399,326279987.2,null,null,785.3407407407408,3739.0703703703703,3.655555555555556,2.8666666666666663,0.0037822905666665203,253640704,0,5309.62962962963,178.66666666666666,3304.1222222222223,1.8703703703703702,1.2444444444444445,0.0012111140370370357,15200256,null,null,85.77777777777779,114.30740740740742,0.15185185185185185,0.0851851851851852,0.0008919854925925056,299651072,0,0,121.22222222222224,701.3037037037037,0.6851851851851852,0.362962962962963,0.00042448245185200737,24141824,null,null,147.26666666666668,241.58148148148152,0.8518518518518519,0.8518518518518519,0.0029159530222218396,355254272,0,2123.851851851852,108.46666666666667,1514.8185185185184,1.2481481481481482,1.0222222222222224,0.0072142167592595015,104620032,0,0,90.64444444444445,297.3481481481482,0.625925925925926,0.5296296296296297,0.0027184947111111215,267726848,0,0,408.7777777777778,520.4074074074074,5.133333333333334,4.04074074074074,1.25,16.43333333333137,1308790784,457204.6222222222,7645.866666666666,44915.94814814815,131603.33703703704,1.2,14.833333333337398,2463592448,440001.4222222222,0,229117.81111111114,229486.25185185182,1.02,13.866666666669214,1457123328,593783.4666666666,0,164908.36296296297,164279.60740740743,0.09,7.8997366754424965,3064410112,102671.92586749037,0,186316.535864682,150932.90024851763
1626845405,2021-07-21 05:30:05,0,null,0,0.00240326699999982,3.333333333333333,0.0010152881900000034,0,null,0,0.0022248979999996976,0,null,0,0.004258015000001336,0,0.0013035520518517136,324517888,null,null,209.3740740740741,1439.7814814814815,1.5407407407407407,0.9185185185185185,0.0037256979666616882,302051328,0,4884.8592592592595,165.13333333333333,2911.3074074074075,2.0444444444444447,1.0703703703703704,0.0012491792074073858,15970304,null,null,100.5037037037037,106.36296296296297,0.7111111111111111,0.08148148148148149,0.0009777761444444385,437116928,0,0,232.47407407407405,2428.9925925925927,2.9111111111111114,1.6074074074074074,0.0015989731037036993,70454476.8,0,0,3201.403703703704,36913.71851851852,30.911111111111115,22.181481481481484,0.0009522788185185399,326279987.2,null,null,785.3407407407408,3739.0703703703703,3.655555555555556,2.8666666666666663,0.0037822905666665203,253640704,0,5309.62962962963,178.66666666666666,3304.1222222222223,1.8703703703703702,1.2444444444444445,0.0012111140370370357,15200256,null,null,85.77777777777779,114.30740740740742,0.15185185185185185,0.0851851851851852,0.0008919854925925056,299651072,0,0,121.22222222222224,701.3037037037037,0.6851851851851852,0.362962962962963,0.00042448245185200737,24141824,null,null,147.26666666666668,241.58148148148152,0.8518518518518519,0.8518518518518519,0.0029159530222218396,355254272,0,2123.851851851852,108.46666666666667,1514.8185185185184,1.2481481481481482,1.0222222222222224,0.0072142167592595015,104620032,0,0,90.64444444444445,297.3481481481482,0.625925925925926,0.5296296296296297,0.0027184947111111215,267726848,0,0,408.7777777777778,520.4074074074074,5.133333333333334,4.04074074074074,1.25,16.43333333333137,1308790784,457204.6222222222,7645.866666666666,44915.94814814815,131603.33703703704,1.2,14.833333333337398,2463592448,440001.4222222222,0,229117.81111111114,229486.25185185182,1.02,13.866666666669214,1457123328,593783.4666666666,0,164908.36296296297,164279.60740740743,0.09,7.8997366754424965,3064410112,102671.92586749037,0,186316.535864682,150932.90024851763
1626845406,2021-07-21 05:30:06,0,null,0,0.00240326699999982,3.333333333333333,0.0010152881900000034,0,null,0,0.0022248979999996976,0,null,0,0.004258015000001336,0,0.0013035520518517136,324517888,null,null,209.3740740740741,1439.7814814814815,1.5407407407407407,0.9185185185185185,0.0037256979666616882,302051328,0,4884.8592592592595,165.13333333333333,2911.3074074074075,2.0444444444444447,1.0703703703703704,0.0012491792074073858,15970304,null,null,100.5037037037037,106.36296296296297,0.7111111111111111,0.08148148148148149,0.0009777761444444385,437116928,0,0,232.47407407407405,2428.9925925925927,2.9111111111111114,1.6074074074074074,0.0015989731037036993,70454476.8,0,0,3201.403703703704,36913.71851851852,30.911111111111115,22.181481481481484,0.0009522788185185399,326279987.2,null,null,785.3407407407408,3739.0703703703703,3.655555555555556,2.8666666666666663,0.0037822905666665203,253640704,0,5309.62962962963,178.66666666666666,3304.1222222222223,1.8703703703703702,1.2444444444444445,0.0012111140370370357,15200256,null,null,85.77777777777779,114.30740740740742,0.15185185185185185,0.0851851851851852,0.0008919854925925056,299651072,0,0,121.22222222222224,701.3037037037037,0.6851851851851852,0.362962962962963,0.00042448245185200737,24141824,null,null,147.26666666666668,241.58148148148152,0.8518518518518519,0.8518518518518519,0.0029159530222218396,355254272,0,2123.851851851852,108.46666666666667,1514.8185185185184,1.2481481481481482,1.0222222222222224,0.0072142167592595015,104620032,0,0,90.64444444444445,297.3481481481482,0.625925925925926,0.5296296296296297,0.0027184947111111215,267726848,0,0,408.7777777777778,520.4074074074074,5.133333333333334,4.04074074074074,1.25,16.43333333333137,1308790784,457204.6222222222,7645.866666666666,44915.94814814815,131603.33703703704,1.2,14.833333333337398,2463592448,440001.4222222222,0,229117.81111111114,229486.25185185182,1.02,13.866666666669214,1457123328,593783.4666666666,0,164908.36296296297,164279.60740740743,0.09,7.8997366754424965,3064410112,102671.92586749037,0,186316.535864682,150932.90024851763
1626845407,2021-07-21 05:30:07,0,null,0,0.00240326699999982,3.333333333333333,0.0010152881900000034,0,null,0,0.0022248979999996976,0,null,0,0.004258015000001336,0,0.0013035520518517136,324517888,null,null,209.3740740740741,1439.7814814814815,1.5407407407407407,0.9185185185185185,0.0037256979666616882,302051328,0,4884.8592592592595,165.13333333333333,2911.3074074074075,2.0444444444444447,1.0703703703703704,0.0012491792074073858,15970304,null,null,100.5037037037037,106.36296296296297,0.7111111111111111,0.08148148148148149,0.0009777761444444385,437116928,0,0,232.47407407407405,2428.9925925925927,2.9111111111111114,1.6074074074074074,0.0015989731037036993,70454476.8,0,0,3201.403703703704,36913.71851851852,30.911111111111115,22.181481481481484,0.0009522788185185399,326279987.2,null,null,785.3407407407408,3739.0703703703703,3.655555555555556,2.8666666666666663,0.0037822905666665203,253640704,0,5309.62962962963,178.66666666666666,3304.1222222222223,1.8703703703703702,1.2444444444444445,0.0012111140370370357,15200256,null,null,85.77777777777779,114.30740740740742,0.15185185185185185,0.0851851851851852,0.0008919854925925056,299651072,0,0,121.22222222222224,701.3037037037037,0.6851851851851852,0.362962962962963,0.00042448245185200737,24141824,null,null,147.26666666666668,241.58148148148152,0.8518518518518519,0.8518518518518519,0.0029159530222218396,355254272,0,2123.851851851852,108.46666666666667,1514.8185185185184,1.2481481481481482,1.0222222222222224,0.0072142167592595015,104620032,0,0,90.64444444444445,297.3481481481482,0.625925925925926,0.5296296296296297,0.0027184947111111215,267726848,0,0,408.7777777777778,520.4074074074074,5.133333333333334,4.04074074074074,1.25,16.43333333333137,1308790784,457204.6222222222,7645.866666666666,44915.94814814815,131603.33703703704,1.2,14.833333333337398,2463592448,440001.4222222222,0,229117.81111111114,229486.25185185182,1.02,13.866666666669214,1457123328,593783.4666666666,0,164908.36296296297,164279.60740740743,0.09,7.8997366754424965,3064410112,102671.92586749037,0,186316.535864682,150932.90024851763
1626845408,2021-07-21 05:30:08,0,null,0,0.00240326699999982,3.333333333333333,0.0010152881900000034,0,null,0,0.0022248979999996976,0,null,0,0.004258015000001336,0,0.0013035520518517136,324517888,null,null,209.3740740740741,1439.7814814814815,1.5407407407407407,0.9185185185185185,0.0037256979666616882,302051328,0,4884.8592592592595,165.13333333333333,2911.3074074074075,2.0444444444444447,1.0703703703703704,0.0012491792074073858,15970304,null,null,100.5037037037037,106.36296296296297,0.7111111111111111,0.08148148148148149,0.0009777761444444385,437116928,0,0,232.47407407407405,2428.9925925925927,2.9111111111111114,1.6074074074074074,0.0015989731037036993,70454476.8,0,0,3201.403703703704,36913.71851851852,30.911111111111115,22.181481481481484,0.0009522788185185399,326279987.2,null,null,785.3407407407408,3739.0703703703703,3.655555555555556,2.8666666666666663,0.0037822905666665203,253640704,0,5309.62962962963,178.66666666666666,3304.1222222222223,1.8703703703703702,1.2444444444444445,0.0012111140370370357,15200256,null,null,85.77777777777779,114.30740740740742,0.15185185185185185,0.0851851851851852,0.0008919854925925056,299651072,0,0,121.22222222222224,701.3037037037037,0.6851851851851852,0.362962962962963,0.00042448245185200737,24141824,null,null,147.26666666666668,241.58148148148152,0.8518518518518519,0.8518518518518519,0.0029159530222218396,355254272,0,2123.851851851852,108.46666666666667,1514.8185185185184,1.2481481481481482,1.0222222222222224,0.0072142167592595015,104620032,0,0,90.64444444444445,297.3481481481482,0.625925925925926,0.5296296296296297,0.0027184947111111215,267726848,0,0,408.7777777777778,520.4074074074074,5.133333333333334,4.04074074074074,1.25,16.43333333333137,1308790784,457204.6222222222,7645.866666666666,44915.94814814815,131603.33703703704,1.2,14.833333333337398,2463592448,440001.4222222222,0,229117.81111111114,229486.25185185182,1.02,13.866666666669214,1457123328,593783.4666666666,0,164908.36296296297,164279.60740740743,0.09,7.8997366754424965,3064410112,102671.92586749037,0,186316.535864682,150932.90024851763
1626845409,2021-07-21 05:30:09,0,null,0,0.00240326699999982,3.333333333333333,0.0010152881900000034,0,null,0,0.0022248979999996976,0,null,0,0.004258015000001336,0,0.0013035520518517136,324517888,null,null,209.3740740740741,1439.7814814814815,1.5407407407407407,0.9185185185185185,0.0037256979666616882,302051328,0,4884.8592592592595,165.13333333333333,2911.3074074074075,2.0444444444444447,1.0703703703703704,0.0012491792074073858,15970304,null,null,100.5037037037037,106.36296296296297,0.7111111111111111,0.08148148148148149,0.0009777761444444385,437116928,0,0,232.47407407407405,2428.9925925925927,2.9111111111111114,1.6074074074074074,0.0015989731037036993,70454476.8,0,0,3201.403703703704,36913.71851851852,30.911111111111115,22.181481481481484,0.0009522788185185399,326279987.2,null,null,785.3407407407408,3739.0703703703703,3.655555555555556,2.8666666666666663,0.0037822905666665203,253640704,0,5309.62962962963,178.66666666666666,3304.1222222222223,1.8703703703703702,1.2444444444444445,0.0012111140370370357,15200256,null,null,85.77777777777779,114.30740740740742,0.15185185185185185,0.0851851851851852,0.0008919854925925056,299651072,0,0,121.22222222222224,701.3037037037037,0.6851851851851852,0.362962962962963,0.00042448245185200737,24141824,null,null,147.26666666666668,241.58148148148152,0.8518518518518519,0.8518518518518519,0.0029159530222218396,355254272,0,2123.851851851852,108.46666666666667,1514.8185185185184,1.2481481481481482,1.0222222222222224,0.0072142167592595015,104620032,0,0,90.64444444444445,297.3481481481482,0.625925925925926,0.5296296296296297,0.0027184947111111215,267726848,0,0,408.7777777777778,520.4074074074074,5.133333333333334,4.04074074074074,1.25,16.43333333333137,1308790784,457204.6222222222,7645.866666666666,44915.94814814815,131603.33703703704,1.2,14.833333333337398,2463592448,440001.4222222222,0,229117.81111111114,229486.25185185182,1.02,13.866666666669214,1457123328,593783.4666666666,0,164908.36296296297,164279.60740740743,0.09,7.8997366754424965,3064410112,102671.92586749037,0,186316.535864682,150932.90024851763
