timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627025400,2021-07-23 07:30:00,0,null,0,0.0023420124999999903,3.333333333333333,0.0009846293199999858,0,null,0,0.0027553820000001394,0,null,0,0.0027472664999996788,0,0.0021603363629630486,342061056,null,null,187.61111111111111,1428.1111111111113,1.2222222222222223,0.9296296296296297,0.003848410074073804,248676352,0,5582.696296296297,163.72592592592594,2879.4851851851854,2.0296296296296297,1.0370370370370372,0.0012612456333332875,14520320,null,null,85.93333333333334,113.41111111111113,0.15555555555555556,0.08888888888888889,0.000934836900000004,494407680,0,0,207.42962962962963,2427.8074074074075,2.314814814814815,1.6,0.0018459341047181858,70294732.8,null,null,3449.6837998268047,43489.90493228626,34.144394691542296,23.30366894388731,0.0011050771238855063,322857369.6,null,null,755.7624112366113,3591.2047426436143,3.3444420713393788,2.5555535665368594,0.003904543757245354,150134784,0,4581.434883574505,228.0658219784371,3305.954422391028,2.6148051303513684,1.5592534842463543,0.0012033993444444438,14032896,null,null,87.95555555555556,115.61111111111111,0.20370370370370372,0.13703703703703704,0.000849848396296272,295280640,null,null,120.58518518518518,699.0185185185186,0.6777777777777778,0.337037037037037,0.00042383476357506743,23490560,null,null,153.9994296317421,244.428724338058,0.9444409465150129,0.9444409465150129,0.0030492058918299815,183881728,0,2245.2064992351875,135.37727638045783,1525.331387661527,1.6592531138773559,1.188884485613016,0.007094302406287311,104132608,0,0,89.17004011096255,296.18408820708066,0.5999977777860082,0.5074055281276735,0.0016701813592592148,269930496,0,0,388.77037037037036,518.1333333333333,4.614814814814816,3.9851851851851854,0.88,32.83333333335273,1210793984,426120.5333333333,7645.866666666666,44611.31851851852,124039.4814814815,1.77,19.033333333334046,2123919360,470220.79999999993,0,194946.78148148145,184413.2962962963,0.44,10.666666666666629,2495401984,309566.57777777774,0,253472.1703703704,224555.6518518519,1.79,7.900000000000329,1831616512,104493.5111111111,0,160834.03703703702,160275.5259259259
1627025401,2021-07-23 07:30:01,0,null,0,0.0023420124999999903,3.333333333333333,0.0009846293199999858,0,null,0,0.0027553820000001394,0,null,0,0.0027472664999996788,0,0.0021603363629630486,342061056,null,null,187.61111111111111,1428.1111111111113,1.2222222222222223,0.9296296296296297,0.003848410074073804,248676352,0,5582.696296296297,163.72592592592594,2879.4851851851854,2.0296296296296297,1.0370370370370372,0.0012780741148147898,14520320,null,null,85.77777777777779,113.25925925925927,0.15185185185185185,0.0851851851851852,0.000943213555555539,494407680,0,0,186.44444444444446,2185.444444444445,2.077777777777778,1.4444444444444446,0.0018459769447181987,70334873.6,null,null,3427.6467627897673,43260.69752487885,33.959209506357105,23.203668943887312,0.0010882918498114657,322857369.6,null,null,752.5105593847594,3589.408446347318,3.329627256524564,2.533331344314637,0.003904543757245354,150134784,0,4581.434883574505,228.0658219784371,3305.954422391028,2.6148051303513684,1.5592534842463543,0.0012033993444444438,14032896,null,null,87.95555555555556,115.61111111111111,0.20370370370370372,0.13703703703703704,0.0008483250592592884,295280640,null,null,120.58518518518518,699.0185185185186,0.6777777777777778,0.337037037037037,0.00042383476357506743,23490560,null,null,153.9994296317421,244.428724338058,0.9444409465150129,0.9444409465150129,0.0030492058918299815,183881728,0,2245.2064992351875,135.37727638045783,1525.331387661527,1.6592531138773559,1.188884485613016,0.007094302406287311,104132608,0,0,89.17004011096255,296.18408820708066,0.5999977777860082,0.5074055281276735,0.001690522525925918,269930496,0,0,385.837037037037,516.4962962962964,4.577777777777778,3.981481481481482,0.88,32.83333333335273,1210793984,426120.5333333333,7645.866666666666,44611.31851851852,124039.4814814815,1.77,19.033333333334046,2123919360,470220.79999999993,0,194946.78148148145,184413.2962962963,0.44,10.666666666666629,2495401984,309566.57777777774,0,253472.1703703704,224555.6518518519,1.79,7.900000000000329,1831616512,104493.5111111111,0,160834.03703703702,160275.5259259259
1627025402,2021-07-23 07:30:02,0,null,0,0.0023420124999999903,3.333333333333333,0.0009846293199999858,0,null,0,0.0027553820000001394,0,null,0,0.0027472664999996788,0,0.0021603363629630486,342061056,null,null,187.61111111111111,1428.1111111111113,1.2222222222222223,0.9296296296296297,0.003848410074073804,248676352,0,5582.696296296297,163.72592592592594,2879.4851851851854,2.0296296296296297,1.0370370370370372,0.0012780741148147898,14520320,null,null,85.77777777777779,113.25925925925927,0.15185185185185185,0.0851851851851852,0.000943213555555539,494407680,0,0,186.44444444444446,2185.444444444445,2.077777777777778,1.4444444444444446,0.0018459769447181987,70334873.6,null,null,3427.6467627897673,43260.69752487885,33.959209506357105,23.203668943887312,0.0010882918498114657,322857369.6,null,null,752.5105593847594,3589.408446347318,3.329627256524564,2.533331344314637,0.003904543757245354,150134784,0,4581.434883574505,228.0658219784371,3305.954422391028,2.6148051303513684,1.5592534842463543,0.0012033993444444438,14032896,null,null,87.95555555555556,115.61111111111111,0.20370370370370372,0.13703703703703704,0.0008483250592592884,295280640,null,null,120.58518518518518,699.0185185185186,0.6777777777777778,0.337037037037037,0.00042383476357506743,23490560,null,null,153.9994296317421,244.428724338058,0.9444409465150129,0.9444409465150129,0.0030492058918299815,183881728,0,2245.2064992351875,135.37727638045783,1525.331387661527,1.6592531138773559,1.188884485613016,0.007094302406287311,104132608,0,0,89.17004011096255,296.18408820708066,0.5999977777860082,0.5074055281276735,0.001690522525925918,269930496,0,0,385.837037037037,516.4962962962964,4.577777777777778,3.981481481481482,0.8,19.09999999998585,1222221824,432901.68888888886,7827.9111111111115,48125.3962962963,134315.37777777782,1.77,19.033333333334046,2123919360,470220.79999999993,0,194946.78148148145,184413.2962962963,0.37,14.766666666666367,2493718528,350981.6888888889,0,263489.45185185195,228055.19629629637,1.79,7.900000000000329,1831616512,104493.5111111111,0,160834.03703703702,160275.5259259259
1627025403,2021-07-23 07:30:03,0,null,0,0.0023420124999999903,3.333333333333333,0.0009846293199999858,0,null,0,0.0027553820000001394,0,null,0,0.0027472664999996788,0,0.0021603363629630486,342061056,null,null,187.61111111111111,1428.1111111111113,1.2222222222222223,0.9296296296296297,0.003848410074073804,248676352,0,5582.696296296297,163.72592592592594,2879.4851851851854,2.0296296296296297,1.0370370370370372,0.0012780741148147898,14520320,null,null,85.77777777777779,113.25925925925927,0.15185185185185185,0.0851851851851852,0.000943213555555539,494407680,0,0,186.44444444444446,2185.444444444445,2.077777777777778,1.4444444444444446,0.0018459769447181987,70334873.6,null,null,3427.6467627897673,43260.69752487885,33.959209506357105,23.203668943887312,0.0010882918498114657,322857369.6,null,null,752.5105593847594,3589.408446347318,3.329627256524564,2.533331344314637,0.003904543757245354,150134784,0,4581.434883574505,228.0658219784371,3305.954422391028,2.6148051303513684,1.5592534842463543,0.0012033993444444438,14032896,null,null,87.95555555555556,115.61111111111111,0.20370370370370372,0.13703703703703704,0.0008483250592592884,295280640,null,null,120.58518518518518,699.0185185185186,0.6777777777777778,0.337037037037037,0.00042383476357506743,23490560,null,null,153.9994296317421,244.428724338058,0.9444409465150129,0.9444409465150129,0.0030492058918299815,183881728,0,2245.2064992351875,135.37727638045783,1525.331387661527,1.6592531138773559,1.188884485613016,0.007094302406287311,104132608,0,0,89.17004011096255,296.18408820708066,0.5999977777860082,0.5074055281276735,0.001690522525925918,269930496,0,0,385.837037037037,516.4962962962964,4.577777777777778,3.981481481481482,0.8,19.09999999998585,1222221824,432901.68888888886,7827.9111111111115,48125.3962962963,134315.37777777782,1.77,19.033333333334046,2123919360,470220.79999999993,0,194946.78148148145,184413.2962962963,0.37,14.766666666666367,2493718528,350981.6888888889,0,263489.45185185195,228055.19629629637,1.79,7.900000000000329,1831616512,104493.5111111111,0,160834.03703703702,160275.5259259259
1627025404,2021-07-23 07:30:04,0,null,0,0.0023420124999999903,3.333333333333333,0.000977166940000025,0,null,0,0.0027553820000001394,0,null,0,0.0027472664999996788,0,0.0021603363629630486,342061056,null,null,187.61111111111111,1428.1111111111113,1.2222222222222223,0.9296296296296297,0.003848410074073804,248676352,0,5582.696296296297,163.72592592592594,2879.4851851851854,2.0296296296296297,1.0370370370370372,0.0012780741148147898,14520320,null,null,85.77777777777779,113.25925925925927,0.15185185185185185,0.0851851851851852,0.000943213555555539,494407680,0,0,186.44444444444446,2185.444444444445,2.077777777777778,1.4444444444444446,0.0018459769447181987,70334873.6,null,null,3427.6467627897673,43260.69752487885,33.959209506357105,23.203668943887312,0.0010882918498114657,322857369.6,null,null,752.5105593847594,3589.408446347318,3.329627256524564,2.533331344314637,0.003904543757245354,150134784,0,4581.434883574505,228.0658219784371,3305.954422391028,2.6148051303513684,1.5592534842463543,0.0012033993444444438,14032896,null,null,87.95555555555556,115.61111111111111,0.20370370370370372,0.13703703703703704,0.0008483250592592884,295280640,null,null,120.58518518518518,699.0185185185186,0.6777777777777778,0.337037037037037,0.00042383476357506743,23490560,null,null,153.9994296317421,244.428724338058,0.9444409465150129,0.9444409465150129,0.0030492058918299815,183881728,0,2245.2064992351875,135.37727638045783,1525.331387661527,1.6592531138773559,1.188884485613016,0.007094302406287311,104132608,0,0,89.17004011096255,296.18408820708066,0.5999977777860082,0.5074055281276735,0.001690522525925918,269930496,0,0,385.837037037037,516.4962962962964,4.577777777777778,3.981481481481482,0.8,19.09999999998585,1222221824,432901.68888888886,7827.9111111111115,48125.3962962963,134315.37777777782,1.77,19.033333333334046,2123919360,470220.79999999993,0,194946.78148148145,184413.2962962963,0.37,14.766666666666367,2493718528,350981.6888888889,0,263489.45185185195,228055.19629629637,1.79,7.900000000000329,1831616512,104493.5111111111,0,160834.03703703702,160275.5259259259
1627025405,2021-07-23 07:30:05,0,null,0,0.0023420124999999903,3.333333333333333,0.000977166940000025,0,null,0,0.0027553820000001394,0,null,0,0.0027472664999996788,0,0.0021603363629630486,342061056,null,null,187.61111111111111,1428.1111111111113,1.2222222222222223,0.9296296296296297,0.003848410074073804,248676352,0,5582.696296296297,163.72592592592594,2879.4851851851854,2.0296296296296297,1.0370370370370372,0.0012780741148147898,14520320,null,null,85.77777777777779,113.25925925925927,0.15185185185185185,0.0851851851851852,0.000943213555555539,494407680,0,0,186.44444444444446,2185.444444444445,2.077777777777778,1.4444444444444446,0.0018459769447181987,70334873.6,null,null,3427.6467627897673,43260.69752487885,33.959209506357105,23.203668943887312,0.0010882918498114657,322857369.6,null,null,752.5105593847594,3589.408446347318,3.329627256524564,2.533331344314637,0.003904543757245354,150134784,0,4581.434883574505,228.0658219784371,3305.954422391028,2.6148051303513684,1.5592534842463543,0.0012033993444444438,14032896,null,null,87.95555555555556,115.61111111111111,0.20370370370370372,0.13703703703703704,0.0008483250592592884,295280640,null,null,120.58518518518518,699.0185185185186,0.6777777777777778,0.337037037037037,0.00042383476357506743,23490560,null,null,153.9994296317421,244.428724338058,0.9444409465150129,0.9444409465150129,0.0030492058918299815,183881728,0,2245.2064992351875,135.37727638045783,1525.331387661527,1.6592531138773559,1.188884485613016,0.007094302406287311,104132608,0,0,89.17004011096255,296.18408820708066,0.5999977777860082,0.5074055281276735,0.001690522525925918,269930496,0,0,385.837037037037,516.4962962962964,4.577777777777778,3.981481481481482,0.8,19.09999999998585,1222221824,432901.68888888886,7827.9111111111115,48125.3962962963,134315.37777777782,1.77,19.033333333334046,2123919360,470220.79999999993,0,194946.78148148145,184413.2962962963,0.37,14.766666666666367,2493718528,350981.6888888889,0,263489.45185185195,228055.19629629637,1.79,7.900000000000329,1831616512,104493.5111111111,0,160834.03703703702,160275.5259259259
1627025406,2021-07-23 07:30:06,0,null,0,0.0023420124999999903,3.333333333333333,0.000977166940000025,0,null,0,0.0027553820000001394,0,null,0,0.0027472664999996788,0,0.0021603363629630486,342061056,null,null,187.61111111111111,1428.1111111111113,1.2222222222222223,0.9296296296296297,0.003848410074073804,248676352,0,5582.696296296297,163.72592592592594,2879.4851851851854,2.0296296296296297,1.0370370370370372,0.0012780741148147898,14520320,null,null,85.77777777777779,113.25925925925927,0.15185185185185185,0.0851851851851852,0.000943213555555539,494407680,0,0,186.44444444444446,2185.444444444445,2.077777777777778,1.4444444444444446,0.0018459769447181987,70334873.6,null,null,3427.6467627897673,43260.69752487885,33.959209506357105,23.203668943887312,0.0010882918498114657,322857369.6,null,null,752.5105593847594,3589.408446347318,3.329627256524564,2.533331344314637,0.003904543757245354,150134784,0,4581.434883574505,228.0658219784371,3305.954422391028,2.6148051303513684,1.5592534842463543,0.0012033993444444438,14032896,null,null,87.95555555555556,115.61111111111111,0.20370370370370372,0.13703703703703704,0.0008483250592592884,295280640,null,null,120.58518518518518,699.0185185185186,0.6777777777777778,0.337037037037037,0.00042383476357506743,23490560,null,null,153.9994296317421,244.428724338058,0.9444409465150129,0.9444409465150129,0.0030492058918299815,183881728,0,2245.2064992351875,135.37727638045783,1525.331387661527,1.6592531138773559,1.188884485613016,0.007094302406287311,104132608,0,0,89.17004011096255,296.18408820708066,0.5999977777860082,0.5074055281276735,0.001690522525925918,269930496,0,0,385.837037037037,516.4962962962964,4.577777777777778,3.981481481481482,0.8,19.09999999998585,1222221824,432901.68888888886,7827.9111111111115,48125.3962962963,134315.37777777782,1.77,19.033333333334046,2123919360,470220.79999999993,0,194946.78148148145,184413.2962962963,0.37,14.766666666666367,2493718528,350981.6888888889,0,263489.45185185195,228055.19629629637,1.79,7.900000000000329,1831616512,104493.5111111111,0,160834.03703703702,160275.5259259259
1627025407,2021-07-23 07:30:07,0,null,0,0.0023420124999999903,3.333333333333333,0.000977166940000025,0,null,0,0.0027553820000001394,0,null,0,0.0027472664999996788,0,0.0021603363629630486,342061056,null,null,187.61111111111111,1428.1111111111113,1.2222222222222223,0.9296296296296297,0.003848410074073804,248676352,0,5582.696296296297,163.72592592592594,2879.4851851851854,2.0296296296296297,1.0370370370370372,0.0012780741148147898,14520320,null,null,85.77777777777779,113.25925925925927,0.15185185185185185,0.0851851851851852,0.000943213555555539,494407680,0,0,186.44444444444446,2185.444444444445,2.077777777777778,1.4444444444444446,0.0018459769447181987,70334873.6,null,null,3427.6467627897673,43260.69752487885,33.959209506357105,23.203668943887312,0.0010882918498114657,322857369.6,null,null,752.5105593847594,3589.408446347318,3.329627256524564,2.533331344314637,0.003904543757245354,150134784,0,4581.434883574505,228.0658219784371,3305.954422391028,2.6148051303513684,1.5592534842463543,0.0012033993444444438,14032896,null,null,87.95555555555556,115.61111111111111,0.20370370370370372,0.13703703703703704,0.0008483250592592884,295280640,null,null,120.58518518518518,699.0185185185186,0.6777777777777778,0.337037037037037,0.00042383476357506743,23490560,null,null,153.9994296317421,244.428724338058,0.9444409465150129,0.9444409465150129,0.0030492058918299815,183881728,0,2245.2064992351875,135.37727638045783,1525.331387661527,1.6592531138773559,1.188884485613016,0.007094302406287311,104132608,0,0,89.17004011096255,296.18408820708066,0.5999977777860082,0.5074055281276735,0.001690522525925918,269930496,0,0,385.837037037037,516.4962962962964,4.577777777777778,3.981481481481482,0.8,19.09999999998585,1222221824,432901.68888888886,7827.9111111111115,48125.3962962963,134315.37777777782,1.77,19.033333333334046,2123919360,470220.79999999993,0,194946.78148148145,184413.2962962963,0.37,14.766666666666367,2493718528,350981.6888888889,0,263489.45185185195,228055.19629629637,1.79,7.900000000000329,1831616512,104493.5111111111,0,160834.03703703702,160275.5259259259
1627025408,2021-07-23 07:30:08,0,null,0,0.0023420124999999903,3.333333333333333,0.000977166940000025,0,null,0,0.0027553820000001394,0,null,0,0.0027472664999996788,0,0.0021603363629630486,342061056,null,null,187.61111111111111,1428.1111111111113,1.2222222222222223,0.9296296296296297,0.003848410074073804,248676352,0,5582.696296296297,163.72592592592594,2879.4851851851854,2.0296296296296297,1.0370370370370372,0.0012780741148147898,14520320,null,null,85.77777777777779,113.25925925925927,0.15185185185185185,0.0851851851851852,0.000943213555555539,494407680,0,0,186.44444444444446,2185.444444444445,2.077777777777778,1.4444444444444446,0.0018459769447181987,70334873.6,null,null,3427.6467627897673,43260.69752487885,33.959209506357105,23.203668943887312,0.0010882918498114657,322857369.6,null,null,752.5105593847594,3589.408446347318,3.329627256524564,2.533331344314637,0.003904543757245354,150134784,0,4581.434883574505,228.0658219784371,3305.954422391028,2.6148051303513684,1.5592534842463543,0.0012033993444444438,14032896,null,null,87.95555555555556,115.61111111111111,0.20370370370370372,0.13703703703703704,0.0008483250592592884,295280640,null,null,120.58518518518518,699.0185185185186,0.6777777777777778,0.337037037037037,0.00042383476357506743,23490560,null,null,153.9994296317421,244.428724338058,0.9444409465150129,0.9444409465150129,0.0030492058918299815,183881728,0,2245.2064992351875,135.37727638045783,1525.331387661527,1.6592531138773559,1.188884485613016,0.007094302406287311,104132608,0,0,89.17004011096255,296.18408820708066,0.5999977777860082,0.5074055281276735,0.001690522525925918,269930496,0,0,385.837037037037,516.4962962962964,4.577777777777778,3.981481481481482,0.8,19.09999999998585,1222221824,432901.68888888886,7827.9111111111115,48125.3962962963,134315.37777777782,1.77,19.033333333334046,2123919360,470220.79999999993,0,194946.78148148145,184413.2962962963,0.37,14.766666666666367,2493718528,350981.6888888889,0,263489.45185185195,228055.19629629637,1.79,7.900000000000329,1831616512,104493.5111111111,0,160834.03703703702,160275.5259259259
1627025409,2021-07-23 07:30:09,0,null,0,0.0023420124999999903,3.333333333333333,0.000977166940000025,0,null,0,0.0027553820000001394,0,null,0,0.0027472664999996788,0,0.0021603363629630486,342061056,null,null,187.61111111111111,1428.1111111111113,1.2222222222222223,0.9296296296296297,0.003848410074073804,248676352,0,5582.696296296297,163.72592592592594,2879.4851851851854,2.0296296296296297,1.0370370370370372,0.0012780741148147898,14520320,null,null,85.77777777777779,113.25925925925927,0.15185185185185185,0.0851851851851852,0.000943213555555539,494407680,0,0,186.44444444444446,2185.444444444445,2.077777777777778,1.4444444444444446,0.0018459769447181987,70334873.6,null,null,3427.6467627897673,43260.69752487885,33.959209506357105,23.203668943887312,0.0010882918498114657,322857369.6,null,null,752.5105593847594,3589.408446347318,3.329627256524564,2.533331344314637,0.003904543757245354,150134784,0,4581.434883574505,228.0658219784371,3305.954422391028,2.6148051303513684,1.5592534842463543,0.0012033993444444438,14032896,null,null,87.95555555555556,115.61111111111111,0.20370370370370372,0.13703703703703704,0.0008483250592592884,295280640,null,null,120.58518518518518,699.0185185185186,0.6777777777777778,0.337037037037037,0.00042383476357506743,23490560,null,null,153.9994296317421,244.428724338058,0.9444409465150129,0.9444409465150129,0.0030492058918299815,183881728,0,2245.2064992351875,135.37727638045783,1525.331387661527,1.6592531138773559,1.188884485613016,0.007094302406287311,104132608,0,0,89.17004011096255,296.18408820708066,0.5999977777860082,0.5074055281276735,0.001690522525925918,269930496,0,0,385.837037037037,516.4962962962964,4.577777777777778,3.981481481481482,0.8,19.09999999998585,1222221824,432901.68888888886,7827.9111111111115,48125.3962962963,134315.37777777782,1.77,19.033333333334046,2123919360,470220.79999999993,0,194946.78148148145,184413.2962962963,0.37,14.766666666666367,2493718528,350981.6888888889,0,263489.45185185195,228055.19629629637,1.79,7.900000000000329,1831616512,104493.5111111111,0,160834.03703703702,160275.5259259259
