timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626726600,2021-07-19 20:30:00,0,null,0,0.002852116500000612,3.333755796440407,0.001164731178052336,0,null,0,0.0033428999999998155,0,null,0,0.0034866219999998282,0,0.0030765796629633837,322265088,0,0,203.16296296296298,1437.7222222222224,1.4666666666666666,0.8407407407407408,0.00407871782222005,226893824,0,5218.607407407408,169.83703703703705,3261.4481481481484,2.077777777777778,1.0148148148148148,0.0013253435518518271,28819456,0,0,90.04444444444445,121.2888888888889,0.2518518518518519,0.1851851851851852,0.000914063437037132,534970368,0,0,160.82222222222225,2187.2222222222226,1.6962962962962964,1.462962962962963,0.0018642684177777266,70525747.2,0,0,3412.540740740741,43851.07407407408,33.96666666666667,23.45925925925926,0.0010750248422221342,326678937.6,0,0,771.6999999999999,3716.318518518519,3.488888888888889,2.651851851851852,0.00405931274814814,125566976,0,5461.333333333333,176.2,3298.444444444445,1.8259259259259262,1.1962962962962964,0.001293644385185223,20500480,null,null,86.31111111111112,116.05555555555557,0.16296296296296298,0.0962962962962963,0.000896234899999976,304533504,null,null,101.36296296296297,624.825925925926,0.5333333333333333,0.362962962962963,0.0004375474666666698,20467712,null,null,158.73333333333332,233.11111111111114,1.2592592592592593,0.6666666666666666,0.0026877516962962827,133730304,0,2123.851851851852,153.7777777777778,1666.425925925926,2.1333333333333333,0.9222222222222223,0.009340837570370351,107696128,0,0,115.86666666666666,296.73333333333335,1.2222222222222223,0.5296296296296297,0.002286109074073979,293072896,0,0,405.6444444444445,537.4148148148148,4.811111111111112,4.12962962962963,1.03,16.900000000002063,1249935360,444916.6222222222,7645.866666666666,45458.503703703704,129969.4,1.52,30.399999999994353,2138034176,389484.0888888889,0,144832.23703703703,115704.92592592593,0.69,10.866666666667921,3404603392,630328.8888888888,0,280817.81851851847,262432.974074074,0.13,6.366666666669213,1117978624,86198.04444444443,0,109373.89629629628,121795.44444444444
1626726601,2021-07-19 20:30:01,0,null,0,0.002852116500000612,3.333755796440407,0.001164731178052336,0,null,0,0.0033428999999998155,0,null,0,0.0034866219999998282,0,0.0030765796629633837,322265088,0,0,203.16296296296298,1437.7222222222224,1.4666666666666666,0.8407407407407408,0.00407871782222005,226893824,0,5218.607407407408,169.83703703703705,3261.4481481481484,2.077777777777778,1.0148148148148148,0.001251200029629571,28819456,0,0,80.5925925925926,108.37777777777778,0.23703703703703705,0.17777777777777778,0.0009174876518519189,534970368,0,0,178.56296296296296,2430.362962962963,1.8814814814814815,1.625925925925926,0.0018897739874073817,70882099.2,0,0,3455.2111111111117,44440.488888888896,34.3962962962963,23.799999999999997,0.00107488712814805,326678937.6,0,0,748.8666666666666,3559.718518518519,3.377777777777778,2.588888888888889,0.003988536596296286,125566976,0,5279.288888888889,184.16296296296298,3642.4629629629635,1.9,1.2555555555555555,0.001293644385185223,20500480,null,null,86.31111111111112,116.05555555555557,0.16296296296296298,0.0962962962962963,0.0008904791740740671,304533504,null,null,112.36296296296297,701.2259259259259,0.5666666666666667,0.3740740740740741,0.0004375474666666698,20467712,null,null,158.73333333333332,233.11111111111114,1.2592592592592593,0.6666666666666666,0.0026877516962962827,133730304,0,2123.851851851852,153.7777777777778,1666.425925925926,2.1333333333333333,0.9222222222222223,0.009340837570370351,107696128,0,0,115.86666666666666,296.73333333333335,1.2222222222222223,0.5296296296296297,0.0023100282666667403,293072896,0,0,384.82592592592596,514.8592592592593,4.559259259259259,3.9777777777777783,1.03,16.900000000002063,1249935360,444916.6222222222,7645.866666666666,45458.503703703704,129969.4,1.52,30.399999999994353,2138034176,389484.0888888889,0,144832.23703703703,115704.92592592593,0.69,10.866666666667921,3404603392,630328.8888888888,0,280817.81851851847,262432.974074074,0.13,6.366666666669213,1117978624,86198.04444444443,0,109373.89629629628,121795.44444444444
1626726602,2021-07-19 20:30:02,0,null,0,0.002852116500000612,3.333755796440407,0.001164731178052336,0,null,0,0.0033428999999998155,0,null,0,0.0034866219999998282,0,0.0030765796629633837,322265088,0,0,203.16296296296298,1437.7222222222224,1.4666666666666666,0.8407407407407408,0.00407871782222005,226893824,0,5218.607407407408,169.83703703703705,3261.4481481481484,2.077777777777778,1.0148148148148148,0.001251200029629571,28819456,0,0,80.5925925925926,108.37777777777778,0.23703703703703705,0.17777777777777778,0.0009174876518519189,534970368,0,0,178.56296296296296,2430.362962962963,1.8814814814814815,1.625925925925926,0.0018897739874073817,70882099.2,0,0,3455.2111111111117,44440.488888888896,34.3962962962963,23.799999999999997,0.00107488712814805,326678937.6,0,0,748.8666666666666,3559.718518518519,3.377777777777778,2.588888888888889,0.003988536596296286,125566976,0,5279.288888888889,184.16296296296298,3642.4629629629635,1.9,1.2555555555555555,0.001293644385185223,20500480,null,null,86.31111111111112,116.05555555555557,0.16296296296296298,0.0962962962962963,0.0008904791740740671,304533504,null,null,112.36296296296297,701.2259259259259,0.5666666666666667,0.3740740740740741,0.0004375474666666698,20467712,null,null,158.73333333333332,233.11111111111114,1.2592592592592593,0.6666666666666666,0.0026877516962962827,133730304,0,2123.851851851852,153.7777777777778,1666.425925925926,2.1333333333333333,0.9222222222222223,0.009340837570370351,107696128,0,0,115.86666666666666,296.73333333333335,1.2222222222222223,0.5296296296296297,0.0023100282666667403,293072896,0,0,384.82592592592596,514.8592592592593,4.559259259259259,3.9777777777777783,1.03,16.900000000002063,1249935360,444916.6222222222,7645.866666666666,45458.503703703704,129969.4,1.52,30.399999999994353,2138034176,389484.0888888889,0,144832.23703703703,115704.92592592593,0.69,10.866666666667921,3404603392,630328.8888888888,0,280817.81851851847,262432.974074074,0.13,6.366666666669213,1117978624,86198.04444444443,0,109373.89629629628,121795.44444444444
1626726603,2021-07-19 20:30:03,0,null,0,0.002852116500000612,3.333755796440407,0.001164731178052336,0,null,0,0.0033428999999998155,0,null,0,0.0034866219999998282,0,0.0030765796629633837,322265088,0,0,203.16296296296298,1437.7222222222224,1.4666666666666666,0.8407407407407408,0.00407871782222005,226893824,0,5218.607407407408,169.83703703703705,3261.4481481481484,2.077777777777778,1.0148148148148148,0.001251200029629571,28819456,0,0,80.5925925925926,108.37777777777778,0.23703703703703705,0.17777777777777778,0.0009174876518519189,534970368,0,0,178.56296296296296,2430.362962962963,1.8814814814814815,1.625925925925926,0.0018897739874073817,70882099.2,0,0,3455.2111111111117,44440.488888888896,34.3962962962963,23.799999999999997,0.00107488712814805,326678937.6,0,0,748.8666666666666,3559.718518518519,3.377777777777778,2.588888888888889,0.003988536596296286,125566976,0,5279.288888888889,184.16296296296298,3642.4629629629635,1.9,1.2555555555555555,0.001293644385185223,20500480,null,null,86.31111111111112,116.05555555555557,0.16296296296296298,0.0962962962962963,0.0008904791740740671,304533504,null,null,112.36296296296297,701.2259259259259,0.5666666666666667,0.3740740740740741,0.0004375474666666698,20467712,null,null,158.73333333333332,233.11111111111114,1.2592592592592593,0.6666666666666666,0.0026877516962962827,133730304,0,2123.851851851852,153.7777777777778,1666.425925925926,2.1333333333333333,0.9222222222222223,0.009340837570370351,107696128,0,0,115.86666666666666,296.73333333333335,1.2222222222222223,0.5296296296296297,0.0023100282666667403,293072896,0,0,384.82592592592596,514.8592592592593,4.559259259259259,3.9777777777777783,1.03,16.900000000002063,1249935360,444916.6222222222,7645.866666666666,45458.503703703704,129969.4,1.52,30.399999999994353,2138034176,389484.0888888889,0,144832.23703703703,115704.92592592593,0.69,10.866666666667921,3404603392,630328.8888888888,0,280817.81851851847,262432.974074074,0.13,6.366666666669213,1117978624,86198.04444444443,0,109373.89629629628,121795.44444444444
1626726604,2021-07-19 20:30:04,0,null,0,0.002852116500000612,3.333755796440407,0.001164731178052336,0,null,0,0.0033428999999998155,0,null,0,0.0034866219999998282,0,0.0030765796629633837,322265088,0,0,203.16296296296298,1437.7222222222224,1.4666666666666666,0.8407407407407408,0.00407871782222005,226893824,0,5218.607407407408,169.83703703703705,3261.4481481481484,2.077777777777778,1.0148148148148148,0.001251200029629571,28819456,0,0,80.5925925925926,108.37777777777778,0.23703703703703705,0.17777777777777778,0.0009174876518519189,534970368,0,0,178.56296296296296,2430.362962962963,1.8814814814814815,1.625925925925926,0.0018897739874073817,70882099.2,0,0,3455.2111111111117,44440.488888888896,34.3962962962963,23.799999999999997,0.00107488712814805,326678937.6,0,0,748.8666666666666,3559.718518518519,3.377777777777778,2.588888888888889,0.003988536596296286,125566976,0,5279.288888888889,184.16296296296298,3642.4629629629635,1.9,1.2555555555555555,0.001293644385185223,20500480,null,null,86.31111111111112,116.05555555555557,0.16296296296296298,0.0962962962962963,0.0008904791740740671,304533504,null,null,112.36296296296297,701.2259259259259,0.5666666666666667,0.3740740740740741,0.0004375474666666698,20467712,null,null,158.73333333333332,233.11111111111114,1.2592592592592593,0.6666666666666666,0.0026877516962962827,133730304,0,2123.851851851852,153.7777777777778,1666.425925925926,2.1333333333333333,0.9222222222222223,0.009340837570370351,107696128,0,0,115.86666666666666,296.73333333333335,1.2222222222222223,0.5296296296296297,0.0023100282666667403,293072896,0,0,384.82592592592596,514.8592592592593,4.559259259259259,3.9777777777777783,1.03,16.900000000002063,1249935360,444916.6222222222,7645.866666666666,45458.503703703704,129969.4,1.52,30.399999999994353,2138034176,389484.0888888889,0,144832.23703703703,115704.92592592593,0.69,10.866666666667921,3404603392,630328.8888888888,0,280817.81851851847,262432.974074074,0.13,6.366666666669213,1117978624,86198.04444444443,0,109373.89629629628,121795.44444444444
1626726605,2021-07-19 20:30:05,0,null,0,0.002852116500000612,3.333755796440407,0.001164731178052336,0,null,0,0.0033691234999988495,0,null,0,0.0034866219999998282,0,0.0030765796629633837,322265088,0,0,203.16296296296298,1437.7222222222224,1.4666666666666666,0.8407407407407408,0.00407871782222005,226893824,0,5218.607407407408,169.83703703703705,3261.4481481481484,2.077777777777778,1.0148148148148148,0.001251200029629571,28819456,0,0,80.5925925925926,108.37777777777778,0.23703703703703705,0.17777777777777778,0.0009174876518519189,534970368,0,0,178.56296296296296,2430.362962962963,1.8814814814814815,1.625925925925926,0.0018897739874073817,70882099.2,0,0,3455.2111111111117,44440.488888888896,34.3962962962963,23.799999999999997,0.00107488712814805,326678937.6,0,0,748.8666666666666,3559.718518518519,3.377777777777778,2.588888888888889,0.003988536596296286,125566976,0,5279.288888888889,184.16296296296298,3642.4629629629635,1.9,1.2555555555555555,0.001293644385185223,20500480,null,null,86.31111111111112,116.05555555555557,0.16296296296296298,0.0962962962962963,0.0008904791740740671,304533504,null,null,112.36296296296297,701.2259259259259,0.5666666666666667,0.3740740740740741,0.0004375474666666698,20467712,null,null,158.73333333333332,233.11111111111114,1.2592592592592593,0.6666666666666666,0.0026877516962962827,133730304,0,2123.851851851852,153.7777777777778,1666.425925925926,2.1333333333333333,0.9222222222222223,0.009340837570370351,107696128,0,0,115.86666666666666,296.73333333333335,1.2222222222222223,0.5296296296296297,0.0023100282666667403,293072896,0,0,384.82592592592596,514.8592592592593,4.559259259259259,3.9777777777777783,1.03,16.900000000002063,1249935360,444916.6222222222,7645.866666666666,45458.503703703704,129969.4,1.52,30.399999999994353,2138034176,389484.0888888889,0,144832.23703703703,115704.92592592593,0.69,10.866666666667921,3404603392,630328.8888888888,0,280817.81851851847,262432.974074074,0.13,6.366666666669213,1117978624,86198.04444444443,0,109373.89629629628,121795.44444444444
1626726606,2021-07-19 20:30:06,0,null,0,0.002852116500000612,3.333755796440407,0.001164731178052336,0,null,0,0.0033691234999988495,0,null,0,0.0034866219999998282,0,0.0030765796629633837,322265088,0,0,203.16296296296298,1437.7222222222224,1.4666666666666666,0.8407407407407408,0.00407871782222005,226893824,0,5218.607407407408,169.83703703703705,3261.4481481481484,2.077777777777778,1.0148148148148148,0.001251200029629571,28819456,0,0,80.5925925925926,108.37777777777778,0.23703703703703705,0.17777777777777778,0.0009174876518519189,534970368,0,0,178.56296296296296,2430.362962962963,1.8814814814814815,1.625925925925926,0.0018897739874073817,70882099.2,0,0,3455.2111111111117,44440.488888888896,34.3962962962963,23.799999999999997,0.00107488712814805,326678937.6,0,0,748.8666666666666,3559.718518518519,3.377777777777778,2.588888888888889,0.003988536596296286,125566976,0,5279.288888888889,184.16296296296298,3642.4629629629635,1.9,1.2555555555555555,0.001293644385185223,20500480,null,null,86.31111111111112,116.05555555555557,0.16296296296296298,0.0962962962962963,0.0008904791740740671,304533504,null,null,112.36296296296297,701.2259259259259,0.5666666666666667,0.3740740740740741,0.0004375474666666698,20467712,null,null,158.73333333333332,233.11111111111114,1.2592592592592593,0.6666666666666666,0.0026877516962962827,133730304,0,2123.851851851852,153.7777777777778,1666.425925925926,2.1333333333333333,0.9222222222222223,0.009340837570370351,107696128,0,0,115.86666666666666,296.73333333333335,1.2222222222222223,0.5296296296296297,0.0023100282666667403,293072896,0,0,384.82592592592596,514.8592592592593,4.559259259259259,3.9777777777777783,1.03,16.900000000002063,1249935360,444916.6222222222,7645.866666666666,45458.503703703704,129969.4,1.52,30.399999999994353,2138034176,389484.0888888889,0,144832.23703703703,115704.92592592593,0.69,10.866666666667921,3404603392,630328.8888888888,0,280817.81851851847,262432.974074074,0.13,6.366666666669213,1117978624,86198.04444444443,0,109373.89629629628,121795.44444444444
1626726607,2021-07-19 20:30:07,0,null,0,0.002852116500000612,3.333755796440407,0.001164731178052336,0,null,0,0.0033691234999988495,0,null,0,0.0034866219999998282,0,0.0030765796629633837,322265088,0,0,203.16296296296298,1437.7222222222224,1.4666666666666666,0.8407407407407408,0.00407871782222005,226893824,0,5218.607407407408,169.83703703703705,3261.4481481481484,2.077777777777778,1.0148148148148148,0.001251200029629571,28819456,0,0,80.5925925925926,108.37777777777778,0.23703703703703705,0.17777777777777778,0.0009174876518519189,534970368,0,0,178.56296296296296,2430.362962962963,1.8814814814814815,1.625925925925926,0.0018897739874073817,70882099.2,0,0,3455.2111111111117,44440.488888888896,34.3962962962963,23.799999999999997,0.00107488712814805,326678937.6,0,0,748.8666666666666,3559.718518518519,3.377777777777778,2.588888888888889,0.003988536596296286,125566976,0,5279.288888888889,184.16296296296298,3642.4629629629635,1.9,1.2555555555555555,0.001293644385185223,20500480,null,null,86.31111111111112,116.05555555555557,0.16296296296296298,0.0962962962962963,0.0008904791740740671,304533504,null,null,112.36296296296297,701.2259259259259,0.5666666666666667,0.3740740740740741,0.0004375474666666698,20467712,null,null,158.73333333333332,233.11111111111114,1.2592592592592593,0.6666666666666666,0.0026877516962962827,133730304,0,2123.851851851852,153.7777777777778,1666.425925925926,2.1333333333333333,0.9222222222222223,0.009340837570370351,107696128,0,0,115.86666666666666,296.73333333333335,1.2222222222222223,0.5296296296296297,0.0023100282666667403,293072896,0,0,384.82592592592596,514.8592592592593,4.559259259259259,3.9777777777777783,0.68,19.198720085327615,1258913792,477218.90624652785,13379.969334014799,49138.19897630387,136725.52055169962,1.52,30.399999999994353,2138034176,389484.0888888889,0,144832.23703703703,115704.92592592593,0.69,10.866666666667921,3404603392,630328.8888888888,0,280817.81851851847,262432.974074074,0.13,6.366666666669213,1117978624,86198.04444444443,0,109373.89629629628,121795.44444444444
1626726608,2021-07-19 20:30:08,0,null,0,0.002852116500000612,3.333755796440407,0.001164731178052336,0,null,0,0.0033691234999988495,0,null,0,0.004214619499999906,0,0.0030765796629633837,322265088,0,0,203.16296296296298,1437.7222222222224,1.4666666666666666,0.8407407407407408,0.00407871782222005,226893824,0,5218.607407407408,169.83703703703705,3261.4481481481484,2.077777777777778,1.0148148148148148,0.001251200029629571,28819456,0,0,80.5925925925926,108.37777777777778,0.23703703703703705,0.17777777777777778,0.0009174876518519189,534970368,0,0,178.56296296296296,2430.362962962963,1.8814814814814815,1.625925925925926,0.0018897739874073817,70882099.2,0,0,3455.2111111111117,44440.488888888896,34.3962962962963,23.799999999999997,0.00107488712814805,326678937.6,0,0,748.8666666666666,3559.718518518519,3.377777777777778,2.588888888888889,0.003988536596296286,125566976,0,5279.288888888889,184.16296296296298,3642.4629629629635,1.9,1.2555555555555555,0.001293644385185223,20500480,null,null,86.31111111111112,116.05555555555557,0.16296296296296298,0.0962962962962963,0.0008904791740740671,304533504,null,null,112.36296296296297,701.2259259259259,0.5666666666666667,0.3740740740740741,0.0004375474666666698,20467712,null,null,158.73333333333332,233.11111111111114,1.2592592592592593,0.6666666666666666,0.0026877516962962827,133730304,0,2123.851851851852,153.7777777777778,1666.425925925926,2.1333333333333333,0.9222222222222223,0.009340837570370351,107696128,0,0,115.86666666666666,296.73333333333335,1.2222222222222223,0.5296296296296297,0.0023100282666667403,293072896,0,0,384.82592592592596,514.8592592592593,4.559259259259259,3.9777777777777783,0.68,19.198720085327615,1258913792,477218.90624652785,13379.969334014799,49138.19897630387,136725.52055169962,1.52,30.399999999994353,2138034176,389484.0888888889,0,144832.23703703703,115704.92592592593,0.69,10.866666666667921,3404603392,630328.8888888888,0,280817.81851851847,262432.974074074,0.13,6.366666666669213,1117978624,86198.04444444443,0,109373.89629629628,121795.44444444444
1626726609,2021-07-19 20:30:09,0,null,0,0.002852116500000612,3.333755796440407,0.001164731178052336,0,null,0,0.0033691234999988495,0,null,0,0.004214619499999906,0,0.0030765796629633837,322265088,0,0,203.16296296296298,1437.7222222222224,1.4666666666666666,0.8407407407407408,0.00407871782222005,226893824,0,5218.607407407408,169.83703703703705,3261.4481481481484,2.077777777777778,1.0148148148148148,0.001251200029629571,28819456,0,0,80.5925925925926,108.37777777777778,0.23703703703703705,0.17777777777777778,0.0009174876518519189,534970368,0,0,178.56296296296296,2430.362962962963,1.8814814814814815,1.625925925925926,0.0018897739874073817,70882099.2,0,0,3455.2111111111117,44440.488888888896,34.3962962962963,23.799999999999997,0.00107488712814805,326678937.6,0,0,748.8666666666666,3559.718518518519,3.377777777777778,2.588888888888889,0.003988536596296286,125566976,0,5279.288888888889,184.16296296296298,3642.4629629629635,1.9,1.2555555555555555,0.001293644385185223,20500480,null,null,86.31111111111112,116.05555555555557,0.16296296296296298,0.0962962962962963,0.0008904791740740671,304533504,null,null,112.36296296296297,701.2259259259259,0.5666666666666667,0.3740740740740741,0.0004375474666666698,20467712,null,null,158.73333333333332,233.11111111111114,1.2592592592592593,0.6666666666666666,0.0026877516962962827,133730304,0,2123.851851851852,153.7777777777778,1666.425925925926,2.1333333333333333,0.9222222222222223,0.009340837570370351,107696128,0,0,115.86666666666666,296.73333333333335,1.2222222222222223,0.5296296296296297,0.0023100282666667403,293072896,0,0,384.82592592592596,514.8592592592593,4.559259259259259,3.9777777777777783,0.68,19.198720085327615,1258913792,477218.90624652785,13379.969334014799,49138.19897630387,136725.52055169962,1.52,30.399999999994353,2138034176,389484.0888888889,0,144832.23703703703,115704.92592592593,0.69,10.866666666667921,3404603392,630328.8888888888,0,280817.81851851847,262432.974074074,0.13,6.366666666669213,1117978624,86198.04444444443,0,109373.89629629628,121795.44444444444
