timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627115400,2021-07-24 08:30:00,0,null,0,0.002917416499999881,3.333377780740938,0.0018497373180516004,0,null,0,0.0024057309999996335,0,null,0,0.004878020333332954,0,0.0013926405555543574,338079744,null,null,184.36666666666667,1438.1259259259261,1.1703703703703705,0.8851851851851852,0.00403713745185491,215842816,0,5066.903703703704,173.4,3289.6666666666665,2.1296296296296298,1.1185185185185185,0.001309744600000013,18497536,null,null,125.2,114.16296296296296,1.088888888888889,0.0851851851851852,0.0008901553481481772,477532160,0,0,225.42222222222225,2186.2,3.003703703703704,1.451851851851852,0.0019207911012967846,73206988.8,0,0,3296.7233915406823,43114.87112001649,32.318566310190725,22.822255473374184,0.0008932325126866198,322516582.4,0,0,750.5683377016624,3679.089679248469,3.2407480110008633,2.744450631024285,0.003867318215993407,198127616,0,4520.787114026349,179.81548079807703,3637.654213534124,1.822228971218412,1.19630072703973,0.0012605845333334182,14815232,0,0,76.42222222222223,103.16296296296296,0.13703703703703704,0.07407407407407407,0.0008614112496712915,297926656,null,null,115.29672332119749,703.3729754554646,0.6111133744939796,0.40740891632931975,0.000504141841267067,27246592,null,null,180.84511424116386,289.5492205526687,1.3592642935714576,1.3592642935714576,0.0031327159211693902,276705280,0,2184.5414242274974,168.03765939873853,1555.7946510913005,2.1592672565453945,1.6666728395290353,0.0070320773706568866,99979264,0,0,92.89664035792725,298.7640694965537,0.6703728532327898,0.5703724828610477,0.0022247082333333563,281182208,0,0,411.98518518518523,502.0296296296297,5.325925925925926,3.8888888888888893,0.51,26.300000000008005,1541132288,401362.48888888885,7645.866666666666,47419.51851851852,138037.1,0.92,29.699999999997996,2564083712,575806.5777777778,0,253303.12592592597,232801.4481481482,0.38,12.166666666667728,1113137152,466670.93333333335,0,78565.02962962961,64611.69629629629,0.53,8.799999999999574,3223904256,105676.8,0,201193.0518518519,200634.22222222222
1627115401,2021-07-24 08:30:01,0,null,0,0.002917416499999881,3.333377780740938,0.0018497373180516004,0,null,0,0.0024057309999996335,0,null,0,0.004878020333332954,0,0.0013926405555543574,338079744,null,null,184.36666666666667,1438.1259259259261,1.1703703703703705,0.8851851851851852,0.00403713745185491,215842816,0,5066.903703703704,173.4,3289.6666666666665,2.1296296296296298,1.1185185185185185,0.0012505954888888905,18497536,null,null,123.17777777777779,114.12592592592594,1.0407407407407407,0.0851851851851852,0.000905701540740722,477532160,0,0,225.11111111111114,2186.1111111111113,2.9962962962962965,1.451851851851852,0.0019207911012967846,73206988.8,0,0,3296.7233915406823,43114.87112001649,32.318566310190725,22.822255473374184,0.0008932325126866198,322516582.4,0,0,750.5683377016624,3679.089679248469,3.2407480110008633,2.744450631024285,0.003867318215993407,198127616,0,4520.787114026349,179.81548079807703,3637.654213534124,1.822228971218412,1.19630072703973,0.0012605845333334182,14815232,0,0,76.42222222222223,103.16296296296296,0.13703703703703704,0.07407407407407407,0.0008614112496712915,297926656,null,null,115.29672332119749,703.3729754554646,0.6111133744939796,0.40740891632931975,0.000504141841267067,27246592,null,null,180.84511424116386,289.5492205526687,1.3592642935714576,1.3592642935714576,0.0031327159211693902,276705280,0,2184.5414242274974,168.03765939873853,1555.7946510913005,2.1592672565453945,1.6666728395290353,0.0070320773706568866,99979264,0,0,92.89664035792725,298.7640694965537,0.6703728532327898,0.5703724828610477,0.0022139338185185042,281182208,0,0,417.1703703703704,507.2592592592593,5.396296296296296,3.925925925925926,0.51,26.300000000008005,1541132288,401362.48888888885,7645.866666666666,47419.51851851852,138037.1,0.92,29.699999999997996,2564083712,575806.5777777778,0,253303.12592592597,232801.4481481482,0.38,12.166666666667728,1113137152,466670.93333333335,0,78565.02962962961,64611.69629629629,0.53,8.799999999999574,3223904256,105676.8,0,201193.0518518519,200634.22222222222
1627115402,2021-07-24 08:30:02,0,null,0,0.002917416499999881,3.333377780740938,0.0018497373180516004,0,null,0,0.0024057309999996335,0,null,0,0.004878020333332954,0,0.0013926405555543574,338079744,null,null,184.36666666666667,1438.1259259259261,1.1703703703703705,0.8851851851851852,0.00403713745185491,215842816,0,5066.903703703704,173.4,3289.6666666666665,2.1296296296296298,1.1185185185185185,0.0012505954888888905,18497536,null,null,123.17777777777779,114.12592592592594,1.0407407407407407,0.0851851851851852,0.000905701540740722,477532160,0,0,225.11111111111114,2186.1111111111113,2.9962962962962965,1.451851851851852,0.0019207911012967846,73206988.8,0,0,3296.7233915406823,43114.87112001649,32.318566310190725,22.822255473374184,0.0008932325126866198,322516582.4,0,0,750.5683377016624,3679.089679248469,3.2407480110008633,2.744450631024285,0.003867318215993407,198127616,0,4520.787114026349,179.81548079807703,3637.654213534124,1.822228971218412,1.19630072703973,0.0012605845333334182,14815232,0,0,76.42222222222223,103.16296296296296,0.13703703703703704,0.07407407407407407,0.0008614112496712915,297926656,null,null,115.29672332119749,703.3729754554646,0.6111133744939796,0.40740891632931975,0.000504141841267067,27246592,null,null,180.84511424116386,289.5492205526687,1.3592642935714576,1.3592642935714576,0.0031327159211693902,276705280,0,2184.5414242274974,168.03765939873853,1555.7946510913005,2.1592672565453945,1.6666728395290353,0.0070320773706568866,99979264,0,0,92.89664035792725,298.7640694965537,0.6703728532327898,0.5703724828610477,0.0022139338185185042,281182208,0,0,417.1703703703704,507.2592592592593,5.396296296296296,3.925925925925926,0.31,9.066364454516,1550864384,405135.4096065599,8009.8665570382545,45933.07061825697,134293.78409709595,0.92,29.699999999997996,2564083712,575806.5777777778,0,253303.12592592597,232801.4481481482,0.73,26.066666666668723,1095544832,573355.34839276,0,75659.72222222222,61383.64074074074,0.53,8.799999999999574,3223904256,105676.8,0,201193.0518518519,200634.22222222222
1627115403,2021-07-24 08:30:03,0,null,0,0.002917416499999881,3.333377780740938,0.0018559854247379435,0,null,0,0.0024057309999996335,0,null,0,0.004878020333332954,0,0.0013926405555543574,338079744,null,null,184.36666666666667,1438.1259259259261,1.1703703703703705,0.8851851851851852,0.00403713745185491,215842816,0,5066.903703703704,173.4,3289.6666666666665,2.1296296296296298,1.1185185185185185,0.0012505954888888905,18497536,null,null,123.17777777777779,114.12592592592594,1.0407407407407407,0.0851851851851852,0.000905701540740722,477532160,0,0,225.11111111111114,2186.1111111111113,2.9962962962962965,1.451851851851852,0.0019207911012967846,73206988.8,0,0,3296.7233915406823,43114.87112001649,32.318566310190725,22.822255473374184,0.0008932325126866198,322516582.4,0,0,750.5683377016624,3679.089679248469,3.2407480110008633,2.744450631024285,0.003867318215993407,198127616,0,4520.787114026349,179.81548079807703,3637.654213534124,1.822228971218412,1.19630072703973,0.0012605845333334182,14815232,0,0,76.42222222222223,103.16296296296296,0.13703703703703704,0.07407407407407407,0.0008614112496712915,297926656,null,null,115.29672332119749,703.3729754554646,0.6111133744939796,0.40740891632931975,0.000504141841267067,27246592,null,null,180.84511424116386,289.5492205526687,1.3592642935714576,1.3592642935714576,0.0031327159211693902,276705280,0,2184.5414242274974,168.03765939873853,1555.7946510913005,2.1592672565453945,1.6666728395290353,0.0070320773706568866,99979264,0,0,92.89664035792725,298.7640694965537,0.6703728532327898,0.5703724828610477,0.0022139338185185042,281182208,0,0,417.1703703703704,507.2592592592593,5.396296296296296,3.925925925925926,0.31,9.066364454516,1550864384,405135.4096065599,8009.8665570382545,45933.07061825697,134293.78409709595,0.92,29.699999999997996,2564083712,575806.5777777778,0,253303.12592592597,232801.4481481482,0.73,26.066666666668723,1095544832,573355.34839276,0,75659.72222222222,61383.64074074074,0.53,8.799999999999574,3223904256,105676.8,0,201193.0518518519,200634.22222222222
1627115404,2021-07-24 08:30:04,0,null,0,0.002917416499999881,3.333377780740938,0.0018559854247379435,0,null,0,0.0024057309999996335,0,null,0,0.004878020333332954,0,0.0013926405555543574,338079744,null,null,184.36666666666667,1438.1259259259261,1.1703703703703705,0.8851851851851852,0.00403713745185491,215842816,0,5066.903703703704,173.4,3289.6666666666665,2.1296296296296298,1.1185185185185185,0.0012505954888888905,18497536,null,null,123.17777777777779,114.12592592592594,1.0407407407407407,0.0851851851851852,0.000905701540740722,477532160,0,0,225.11111111111114,2186.1111111111113,2.9962962962962965,1.451851851851852,0.0019207911012967846,73206988.8,0,0,3296.7233915406823,43114.87112001649,32.318566310190725,22.822255473374184,0.0008932325126866198,322516582.4,0,0,750.5683377016624,3679.089679248469,3.2407480110008633,2.744450631024285,0.003867318215993407,198127616,0,4520.787114026349,179.81548079807703,3637.654213534124,1.822228971218412,1.19630072703973,0.0012605845333334182,14815232,0,0,76.42222222222223,103.16296296296296,0.13703703703703704,0.07407407407407407,0.0008614112496712915,297926656,null,null,115.29672332119749,703.3729754554646,0.6111133744939796,0.40740891632931975,0.000504141841267067,27246592,null,null,180.84511424116386,289.5492205526687,1.3592642935714576,1.3592642935714576,0.0031327159211693902,276705280,0,2184.5414242274974,168.03765939873853,1555.7946510913005,2.1592672565453945,1.6666728395290353,0.0070320773706568866,99979264,0,0,92.89664035792725,298.7640694965537,0.6703728532327898,0.5703724828610477,0.0022139338185185042,281182208,0,0,417.1703703703704,507.2592592592593,5.396296296296296,3.925925925925926,0.31,9.066364454516,1550864384,405135.4096065599,8009.8665570382545,45933.07061825697,134293.78409709595,0.92,29.699999999997996,2564083712,575806.5777777778,0,253303.12592592597,232801.4481481482,0.73,26.066666666668723,1095544832,573355.34839276,0,75659.72222222222,61383.64074074074,0.53,8.799999999999574,3223904256,105676.8,0,201193.0518518519,200634.22222222222
1627115405,2021-07-24 08:30:05,0,null,0,0.002917416499999881,3.333377780740938,0.0018559854247379435,0,null,0,0.0024057309999996335,0,null,0,0.004279721999999708,0,0.0013926405555543574,338079744,null,null,184.36666666666667,1438.1259259259261,1.1703703703703705,0.8851851851851852,0.00403713745185491,215842816,0,5066.903703703704,173.4,3289.6666666666665,2.1296296296296298,1.1185185185185185,0.0012505954888888905,18497536,null,null,123.17777777777779,114.12592592592594,1.0407407407407407,0.0851851851851852,0.000905701540740722,477532160,0,0,225.11111111111114,2186.1111111111113,2.9962962962962965,1.451851851851852,0.0019207911012967846,73206988.8,0,0,3296.7233915406823,43114.87112001649,32.318566310190725,22.822255473374184,0.0008932325126866198,322516582.4,0,0,750.5683377016624,3679.089679248469,3.2407480110008633,2.744450631024285,0.003867318215993407,198127616,0,4520.787114026349,179.81548079807703,3637.654213534124,1.822228971218412,1.19630072703973,0.0012605845333334182,14815232,0,0,76.42222222222223,103.16296296296296,0.13703703703703704,0.07407407407407407,0.0008614112496712915,297926656,null,null,115.29672332119749,703.3729754554646,0.6111133744939796,0.40740891632931975,0.000504141841267067,27246592,null,null,180.84511424116386,289.5492205526687,1.3592642935714576,1.3592642935714576,0.0031327159211693902,276705280,0,2184.5414242274974,168.03765939873853,1555.7946510913005,2.1592672565453945,1.6666728395290353,0.0070320773706568866,99979264,0,0,92.89664035792725,298.7640694965537,0.6703728532327898,0.5703724828610477,0.0022139338185185042,281182208,0,0,417.1703703703704,507.2592592592593,5.396296296296296,3.925925925925926,0.31,9.066364454516,1550864384,405135.4096065599,8009.8665570382545,45933.07061825697,134293.78409709595,0.92,29.699999999997996,2564083712,575806.5777777778,0,253303.12592592597,232801.4481481482,0.73,26.066666666668723,1095544832,573355.34839276,0,75659.72222222222,61383.64074074074,0.53,8.799999999999574,3223904256,105676.8,0,201193.0518518519,200634.22222222222
1627115406,2021-07-24 08:30:06,0,null,0,0.002917416499999881,3.333377780740938,0.0018559854247379435,0,null,0,0.0024057309999996335,0,null,0,0.004279721999999708,0,0.0013926405555543574,338079744,null,null,184.36666666666667,1438.1259259259261,1.1703703703703705,0.8851851851851852,0.00403713745185491,215842816,0,5066.903703703704,173.4,3289.6666666666665,2.1296296296296298,1.1185185185185185,0.0012505954888888905,18497536,null,null,123.17777777777779,114.12592592592594,1.0407407407407407,0.0851851851851852,0.000905701540740722,477532160,0,0,225.11111111111114,2186.1111111111113,2.9962962962962965,1.451851851851852,0.0019207911012967846,73206988.8,0,0,3296.7233915406823,43114.87112001649,32.318566310190725,22.822255473374184,0.0008932325126866198,322516582.4,0,0,750.5683377016624,3679.089679248469,3.2407480110008633,2.744450631024285,0.003867318215993407,198127616,0,4520.787114026349,179.81548079807703,3637.654213534124,1.822228971218412,1.19630072703973,0.0012605845333334182,14815232,0,0,76.42222222222223,103.16296296296296,0.13703703703703704,0.07407407407407407,0.0008614112496712915,297926656,null,null,115.29672332119749,703.3729754554646,0.6111133744939796,0.40740891632931975,0.000504141841267067,27246592,null,null,180.84511424116386,289.5492205526687,1.3592642935714576,1.3592642935714576,0.0031327159211693902,276705280,0,2184.5414242274974,168.03765939873853,1555.7946510913005,2.1592672565453945,1.6666728395290353,0.0070320773706568866,99979264,0,0,92.89664035792725,298.7640694965537,0.6703728532327898,0.5703724828610477,0.0022139338185185042,281182208,0,0,417.1703703703704,507.2592592592593,5.396296296296296,3.925925925925926,0.31,9.066364454516,1550864384,405135.4096065599,8009.8665570382545,45933.07061825697,134293.78409709595,0.92,29.699999999997996,2564083712,575806.5777777778,0,253303.12592592597,232801.4481481482,0.73,26.066666666668723,1095544832,573355.34839276,0,75659.72222222222,61383.64074074074,0.53,8.799999999999574,3223904256,105676.8,0,201193.0518518519,200634.22222222222
1627115407,2021-07-24 08:30:07,0,null,0,0.002917416499999881,3.333377780740938,0.0018559854247379435,0,null,0,0.0024057309999996335,0,null,0,0.004279721999999708,0,0.0013926405555543574,338079744,null,null,184.36666666666667,1438.1259259259261,1.1703703703703705,0.8851851851851852,0.00403713745185491,215842816,0,5066.903703703704,173.4,3289.6666666666665,2.1296296296296298,1.1185185185185185,0.0012505954888888905,18497536,null,null,123.17777777777779,114.12592592592594,1.0407407407407407,0.0851851851851852,0.000905701540740722,477532160,0,0,225.11111111111114,2186.1111111111113,2.9962962962962965,1.451851851851852,0.0019207911012967846,73206988.8,0,0,3296.7233915406823,43114.87112001649,32.318566310190725,22.822255473374184,0.0008932325126866198,322516582.4,0,0,750.5683377016624,3679.089679248469,3.2407480110008633,2.744450631024285,0.003867318215993407,198127616,0,4520.787114026349,179.81548079807703,3637.654213534124,1.822228971218412,1.19630072703973,0.0012605845333334182,14815232,0,0,76.42222222222223,103.16296296296296,0.13703703703703704,0.07407407407407407,0.0008614112496712915,297926656,null,null,115.29672332119749,703.3729754554646,0.6111133744939796,0.40740891632931975,0.000504141841267067,27246592,null,null,180.84511424116386,289.5492205526687,1.3592642935714576,1.3592642935714576,0.0031327159211693902,276705280,0,2184.5414242274974,168.03765939873853,1555.7946510913005,2.1592672565453945,1.6666728395290353,0.0070320773706568866,99979264,0,0,92.89664035792725,298.7640694965537,0.6703728532327898,0.5703724828610477,0.0022139338185185042,281182208,0,0,417.1703703703704,507.2592592592593,5.396296296296296,3.925925925925926,0.31,9.066364454516,1550864384,405135.4096065599,8009.8665570382545,45933.07061825697,134293.78409709595,0.92,29.699999999997996,2564083712,575806.5777777778,0,253303.12592592597,232801.4481481482,0.73,26.066666666668723,1095544832,573355.34839276,0,75659.72222222222,61383.64074074074,0.53,8.799999999999574,3223904256,105676.8,0,201193.0518518519,200634.22222222222
1627115408,2021-07-24 08:30:08,0,null,0,0.002917416499999881,3.333377780740938,0.0018559854247379435,0,null,0,0.0024057309999996335,0,null,0,0.004279721999999708,0,0.0013926405555543574,338079744,null,null,184.36666666666667,1438.1259259259261,1.1703703703703705,0.8851851851851852,0.00403713745185491,215842816,0,5066.903703703704,173.4,3289.6666666666665,2.1296296296296298,1.1185185185185185,0.0012505954888888905,18497536,null,null,123.17777777777779,114.12592592592594,1.0407407407407407,0.0851851851851852,0.000905701540740722,477532160,0,0,225.11111111111114,2186.1111111111113,2.9962962962962965,1.451851851851852,0.0019207911012967846,73206988.8,0,0,3296.7233915406823,43114.87112001649,32.318566310190725,22.822255473374184,0.0008932325126866198,322516582.4,0,0,750.5683377016624,3679.089679248469,3.2407480110008633,2.744450631024285,0.003867318215993407,198127616,0,4520.787114026349,179.81548079807703,3637.654213534124,1.822228971218412,1.19630072703973,0.0012605845333334182,14815232,0,0,76.42222222222223,103.16296296296296,0.13703703703703704,0.07407407407407407,0.0008614112496712915,297926656,null,null,115.29672332119749,703.3729754554646,0.6111133744939796,0.40740891632931975,0.000504141841267067,27246592,null,null,180.84511424116386,289.5492205526687,1.3592642935714576,1.3592642935714576,0.0031327159211693902,276705280,0,2184.5414242274974,168.03765939873853,1555.7946510913005,2.1592672565453945,1.6666728395290353,0.0070320773706568866,99979264,0,0,92.89664035792725,298.7640694965537,0.6703728532327898,0.5703724828610477,0.0022139338185185042,281182208,0,0,417.1703703703704,507.2592592592593,5.396296296296296,3.925925925925926,0.31,9.066364454516,1550864384,405135.4096065599,8009.8665570382545,45933.07061825697,134293.78409709595,0.92,29.699999999997996,2564083712,575806.5777777778,0,253303.12592592597,232801.4481481482,0.73,26.066666666668723,1095544832,573355.34839276,0,75659.72222222222,61383.64074074074,0.53,8.799999999999574,3223904256,105676.8,0,201193.0518518519,200634.22222222222
1627115409,2021-07-24 08:30:09,0,null,0,0.002917416499999881,3.333377780740938,0.0018559854247379435,0,null,0,0.0024057309999996335,0,null,0,0.004279721999999708,0,0.0013926405555543574,338079744,null,null,184.36666666666667,1438.1259259259261,1.1703703703703705,0.8851851851851852,0.00403713745185491,215842816,0,5066.903703703704,173.4,3289.6666666666665,2.1296296296296298,1.1185185185185185,0.0012505954888888905,18497536,null,null,123.17777777777779,114.12592592592594,1.0407407407407407,0.0851851851851852,0.000905701540740722,477532160,0,0,225.11111111111114,2186.1111111111113,2.9962962962962965,1.451851851851852,0.0019207911012967846,73206988.8,0,0,3296.7233915406823,43114.87112001649,32.318566310190725,22.822255473374184,0.0008932325126866198,322516582.4,0,0,750.5683377016624,3679.089679248469,3.2407480110008633,2.744450631024285,0.003867318215993407,198127616,0,4520.787114026349,179.81548079807703,3637.654213534124,1.822228971218412,1.19630072703973,0.0012605845333334182,14815232,0,0,76.42222222222223,103.16296296296296,0.13703703703703704,0.07407407407407407,0.0008614112496712915,297926656,null,null,115.29672332119749,703.3729754554646,0.6111133744939796,0.40740891632931975,0.000504141841267067,27246592,null,null,180.84511424116386,289.5492205526687,1.3592642935714576,1.3592642935714576,0.0031327159211693902,276705280,0,2184.5414242274974,168.03765939873853,1555.7946510913005,2.1592672565453945,1.6666728395290353,0.0070320773706568866,99979264,0,0,92.89664035792725,298.7640694965537,0.6703728532327898,0.5703724828610477,0.0022139338185185042,281182208,0,0,417.1703703703704,507.2592592592593,5.396296296296296,3.925925925925926,0.31,9.066364454516,1550864384,405135.4096065599,8009.8665570382545,45933.07061825697,134293.78409709595,0.92,29.699999999997996,2564083712,575806.5777777778,0,253303.12592592597,232801.4481481482,0.73,26.066666666668723,1095544832,573355.34839276,0,75659.72222222222,61383.64074074074,0.53,8.799999999999574,3223904256,105676.8,0,201193.0518518519,200634.22222222222
