timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626939262,2021-07-22 07:34:22,64.96666666666667,0.01168019566706539,21.6,0.0011471514591782778,108.33253780429541,0.028890834193760682,21.2,0.026458320449697884,21.533333333333335,0.00046961288425940973,21.366666666666667,0.0010683606739382105,170.16666666666666,0.002949714052279779,0.19999888892592468,0.20982769771111368,336826368,0,0,100024.60740740741,117291.21851851854,527.1222222222223,542.8370370370371,0.18077228617037036,170545152,30.340740740740742,88230.87407407408,69093.1,81317.72962962964,333.92962962962963,307.22962962962964,0.016586714533333324,18448384,0,0,31482.95925925926,32371.929629629634,152.14814814814815,139.46296296296296,0.011677946888888903,436543488,0,0,9173.314814814816,24482.01851851852,50.84814814814815,62.17407407407408,0.11573258880518512,116874444.8,0,0,263664.5333333333,220603.56296296298,1607.9888888888888,1599.1925925925925,0.028570078103703645,324025548.8,0,0,53284.44444444444,183305.26296296297,301.05925925925925,383.6296296296296,0.011661643448148122,248324096,0,69328.5925925926,12250.833333333334,5165.988888888889,31.096296296296295,16.203703703703706,0.008681592555555435,16887808,null,null,10549.548148148147,14625.37777777778,41.233333333333334,30.02962962962963,0.021664349848148322,308826112,0,0,9611.74074074074,16710.044444444447,69.92592592592592,59.488888888888894,0.1404185952518539,27160576,null,null,178887.34814814816,179865.4111111111,866.7,862.4185185185186,0.07621684762962946,382423040,0,104099.08148148148,74377.4037037037,112078.5851851852,346.7777777777778,304.73703703703706,0.020157576600000643,115912704,0,0,5286.892592592592,6307.333333333333,27.94814814814815,36.99629629629629,0.017746178122222192,282198016,0,0,5433.477777777778,1696.3222222222223,27.155555555555555,17.544444444444448,1.44,24.00000000000707,1275695104,403638.0444444445,15291.733333333332,197581.27407407408,283363.26296296297,5.22,66.93333333333138,2569871360,936800.7111111111,137807.64444444445,1776509.3629629633,1509563.725925926,0.81,20.633333333322145,1420472320,668103.1111111111,0,289041.4518518519,288858.30370370374,2.68,42.16666666666738,3278131200,1256288.7111111109,0,1336417.7444444448,1316977.3851851856
1626939263,2021-07-22 07:34:23,64.96666666666667,0.01168019566706539,21.6,0.0011471514591782778,108.33253780429541,0.028890834193760682,21.2,0.026458320449697884,21.533333333333335,0.00046961288425940973,21.366666666666667,0.0010683606739382105,170.16666666666666,0.002949714052279779,0.19999888892592468,0.20982769771111368,336826368,0,0,100024.60740740741,117291.21851851854,527.1222222222223,542.8370370370371,0.18077228617037036,170545152,30.340740740740742,88230.87407407408,69093.1,81317.72962962964,333.92962962962963,307.22962962962964,0.016586714533333324,18448384,0,0,31482.95925925926,32371.929629629634,152.14814814814815,139.46296296296296,0.011677946888888903,436543488,0,0,9173.314814814816,24482.01851851852,50.84814814814815,62.17407407407408,0.11573258880518512,116874444.8,0,0,263664.5333333333,220603.56296296298,1607.9888888888888,1599.1925925925925,0.028570078103703645,324025548.8,0,0,53284.44444444444,183305.26296296297,301.05925925925925,383.6296296296296,0.011661643448148122,248324096,0,69328.5925925926,12250.833333333334,5165.988888888889,31.096296296296295,16.203703703703706,0.008681592555555435,16887808,null,null,10549.548148148147,14625.37777777778,41.233333333333334,30.02962962962963,0.021664349848148322,308826112,0,0,9611.74074074074,16710.044444444447,69.92592592592592,59.488888888888894,0.1404185952518539,27160576,null,null,178887.34814814816,179865.4111111111,866.7,862.4185185185186,0.07621684762962946,382423040,0,104099.08148148148,74377.4037037037,112078.5851851852,346.7777777777778,304.73703703703706,0.020157576600000643,115912704,0,0,5286.892592592592,6307.333333333333,27.94814814814815,36.99629629629629,0.017746178122222192,282198016,0,0,5433.477777777778,1696.3222222222223,27.155555555555555,17.544444444444448,1.44,24.00000000000707,1275695104,403638.0444444445,15291.733333333332,197581.27407407408,283363.26296296297,4.99,50.900000000007914,2594398208,815149.5111111111,72635.73333333334,2020690.1592592597,1709910.7851851853,0.81,20.633333333322145,1420472320,668103.1111111111,0,289041.4518518519,288858.30370370374,2.68,42.16666666666738,3278131200,1256288.7111111109,0,1336417.7444444448,1316977.3851851856
1626939264,2021-07-22 07:34:24,64.96666666666667,0.01168019566706539,21.6,0.0011471514591782778,108.33253780429541,0.028890834193760682,21.2,0.026458320449697884,21.533333333333335,0.00046961288425940973,21.366666666666667,0.0010683606739382105,170.16666666666666,0.002949714052279779,0.19999888892592468,0.20982769771111368,336826368,0,0,100024.60740740741,117291.21851851854,527.1222222222223,542.8370370370371,0.18077228617037036,170545152,30.340740740740742,88230.87407407408,69093.1,81317.72962962964,333.92962962962963,307.22962962962964,0.016586714533333324,18448384,0,0,31482.95925925926,32371.929629629634,152.14814814814815,139.46296296296296,0.011677946888888903,436543488,0,0,9173.314814814816,24482.01851851852,50.84814814814815,62.17407407407408,0.11573258880518512,116874444.8,0,0,263664.5333333333,220603.56296296298,1607.9888888888888,1599.1925925925925,0.028570078103703645,324025548.8,0,0,53284.44444444444,183305.26296296297,301.05925925925925,383.6296296296296,0.011661643448148122,248324096,0,69328.5925925926,12250.833333333334,5165.988888888889,31.096296296296295,16.203703703703706,0.008681592555555435,16887808,null,null,10549.548148148147,14625.37777777778,41.233333333333334,30.02962962962963,0.021664349848148322,308826112,0,0,9611.74074074074,16710.044444444447,69.92592592592592,59.488888888888894,0.1404185952518539,27160576,null,null,178887.34814814816,179865.4111111111,866.7,862.4185185185186,0.07621684762962946,382423040,0,104099.08148148148,74377.4037037037,112078.5851851852,346.7777777777778,304.73703703703706,0.020157576600000643,115912704,0,0,5286.892592592592,6307.333333333333,27.94814814814815,36.99629629629629,0.017746178122222192,282198016,0,0,5433.477777777778,1696.3222222222223,27.155555555555555,17.544444444444448,1.44,24.00000000000707,1275695104,403638.0444444445,15291.733333333332,197581.27407407408,283363.26296296297,4.99,50.900000000007914,2594398208,815149.5111111111,72635.73333333334,2020690.1592592597,1709910.7851851853,0.81,20.633333333322145,1420472320,668103.1111111111,0,289041.4518518519,288858.30370370374,2.68,42.16666666666738,3278131200,1256288.7111111109,0,1336417.7444444448,1316977.3851851856
1626939265,2021-07-22 07:34:25,64.96666666666667,0.01168019566706539,21.6,0.0011471514591782778,108.33253780429541,0.028890834193760682,21.2,0.026458320449697884,21.533333333333335,0.00046961288425940973,21.366666666666667,0.0010683606739382105,170.16666666666666,0.002949714052279779,0.19999888892592468,0.20982769771111368,336826368,0,0,100024.60740740741,117291.21851851854,527.1222222222223,542.8370370370371,0.18077228617037036,170545152,30.340740740740742,88230.87407407408,69093.1,81317.72962962964,333.92962962962963,307.22962962962964,0.016586714533333324,18448384,0,0,31482.95925925926,32371.929629629634,152.14814814814815,139.46296296296296,0.011677946888888903,436543488,0,0,9173.314814814816,24482.01851851852,50.84814814814815,62.17407407407408,0.11573258880518512,116874444.8,0,0,263664.5333333333,220603.56296296298,1607.9888888888888,1599.1925925925925,0.028570078103703645,324025548.8,0,0,53284.44444444444,183305.26296296297,301.05925925925925,383.6296296296296,0.011661643448148122,248324096,0,69328.5925925926,12250.833333333334,5165.988888888889,31.096296296296295,16.203703703703706,0.008681592555555435,16887808,null,null,10549.548148148147,14625.37777777778,41.233333333333334,30.02962962962963,0.021664349848148322,308826112,0,0,9611.74074074074,16710.044444444447,69.92592592592592,59.488888888888894,0.1404185952518539,27160576,null,null,178887.34814814816,179865.4111111111,866.7,862.4185185185186,0.07621684762962946,382423040,0,104099.08148148148,74377.4037037037,112078.5851851852,346.7777777777778,304.73703703703706,0.020157576600000643,115912704,0,0,5286.892592592592,6307.333333333333,27.94814814814815,36.99629629629629,0.017746178122222192,282198016,0,0,5433.477777777778,1696.3222222222223,27.155555555555555,17.544444444444448,1.44,24.00000000000707,1275695104,403638.0444444445,15291.733333333332,197581.27407407408,283363.26296296297,4.99,50.900000000007914,2594398208,815149.5111111111,72635.73333333334,2020690.1592592597,1709910.7851851853,0.81,20.633333333322145,1420472320,668103.1111111111,0,289041.4518518519,288858.30370370374,2.68,42.16666666666738,3278131200,1256288.7111111109,0,1336417.7444444448,1316977.3851851856
1626939266,2021-07-22 07:34:26,64.96666666666667,0.01168019566706539,21.6,0.0011471514591782778,108.33253780429541,0.028890834193760682,21.2,0.026458320449697884,21.533333333333335,0.00046961288425940973,21.366666666666667,0.0010683606739382105,166.90000000000003,0.003405532584552,0.19999888892592468,0.22820423856667024,336887808,0,0,120706.22962962963,140374.24074074076,630.8777777777779,649.4703703703705,0.20718725232222224,171253760,30.340740740740742,99851.37777777779,74783.48518518519,88042.22592592593,361.43333333333334,332.5407407407408,0.016586714533333324,18448384,0,0,31482.95925925926,32371.929629629634,152.14814814814815,139.46296296296296,0.011677946888888903,436543488,0,0,9173.314814814816,24482.01851851852,50.84814814814815,62.17407407407408,0.1215044645133333,116438630.4,0,0,279964.3740740741,230219.74444444446,1695.151851851852,1686.8481481481483,0.030505919163703675,324054220.8,0,0,56890.37777777778,196437.89629629633,320.47037037037035,410.4222222222222,0.011661643448148122,248324096,0,69328.5925925926,12250.833333333334,5165.988888888889,31.096296296296295,16.203703703703706,0.010152814862962918,16887808,null,null,12595.385185185185,17504.066666666666,49.248148148148154,35.87777777777778,0.02592138939629607,308826112,0,0,11886.981481481482,20528.10740740741,86.37777777777778,73.62962962962963,0.1404185952518539,27160576,null,null,178887.34814814816,179865.4111111111,866.7,862.4185185185186,0.07621684762962946,382423040,0,104099.08148148148,74377.4037037037,112078.5851851852,346.7777777777778,304.73703703703706,0.020157576600000643,115912704,0,0,5286.892592592592,6307.333333333333,27.94814814814815,36.99629629629629,0.017746178122222192,282198016,0,0,5433.477777777778,1696.3222222222223,27.155555555555555,17.544444444444448,1.44,24.00000000000707,1275695104,403638.0444444445,15291.733333333332,197581.27407407408,283363.26296296297,4.99,50.900000000007914,2594398208,815149.5111111111,72635.73333333334,2020690.1592592597,1709910.7851851853,0.81,20.633333333322145,1420472320,668103.1111111111,0,289041.4518518519,288858.30370370374,2.68,42.16666666666738,3278131200,1256288.7111111109,0,1336417.7444444448,1316977.3851851856
1626939267,2021-07-22 07:34:27,64.96666666666667,0.01168019566706539,21.6,0.0011471514591782778,108.00013782703718,0.02915155954214587,21.2,0.026458320449697884,21.533333333333335,0.00046961288425940973,21.366666666666667,0.0010683606739382105,166.90000000000003,0.003405532584552,0.06666666666666667,0.22820423856667024,336887808,0,0,120706.22962962963,140374.24074074076,630.8777777777779,649.4703703703705,0.20718725232222224,171253760,30.340740740740742,99851.37777777779,74783.48518518519,88042.22592592593,361.43333333333334,332.5407407407408,0.016586714533333324,18448384,0,0,31482.95925925926,32371.929629629634,152.14814814814815,139.46296296296296,0.011677946888888903,436543488,0,0,9173.314814814816,24482.01851851852,50.84814814814815,62.17407407407408,0.1215044645133333,116438630.4,0,0,279964.3740740741,230219.74444444446,1695.151851851852,1686.8481481481483,0.030505919163703675,324054220.8,0,0,56890.37777777778,196437.89629629633,320.47037037037035,410.4222222222222,0.011661643448148122,248324096,0,69328.5925925926,12250.833333333334,5165.988888888889,31.096296296296295,16.203703703703706,0.010152814862962918,16887808,null,null,12595.385185185185,17504.066666666666,49.248148148148154,35.87777777777778,0.02592138939629607,308826112,0,0,11886.981481481482,20528.10740740741,86.37777777777778,73.62962962962963,0.1404185952518539,27160576,null,null,178887.34814814816,179865.4111111111,866.7,862.4185185185186,0.07621684762962946,382423040,0,104099.08148148148,74377.4037037037,112078.5851851852,346.7777777777778,304.73703703703706,0.020157576600000643,115912704,0,0,5286.892592592592,6307.333333333333,27.94814814814815,36.99629629629629,0.017746178122222192,282198016,0,0,5433.477777777778,1696.3222222222223,27.155555555555555,17.544444444444448,1.44,24.00000000000707,1275695104,403638.0444444445,15291.733333333332,197581.27407407408,283363.26296296297,4.99,50.900000000007914,2594398208,815149.5111111111,72635.73333333334,2020690.1592592597,1709910.7851851853,0.81,20.633333333322145,1420472320,668103.1111111111,0,289041.4518518519,288858.30370370374,2.68,42.16666666666738,3278131200,1256288.7111111109,0,1336417.7444444448,1316977.3851851856
1626939268,2021-07-22 07:34:28,64.96666666666667,0.01168019566706539,21.6,0.0011471514591782778,108.00013782703718,0.02915155954214587,21.2,0.026458320449697884,21.533333333333335,0.00046961288425940973,21.366666666666667,0.0010683606739382105,166.90000000000003,0.003405532584552,0.06666666666666667,0.22820423856667024,336887808,0,0,120706.22962962963,140374.24074074076,630.8777777777779,649.4703703703705,0.20718725232222224,171253760,30.340740740740742,99851.37777777779,74783.48518518519,88042.22592592593,361.43333333333334,332.5407407407408,0.016586714533333324,18448384,0,0,31482.95925925926,32371.929629629634,152.14814814814815,139.46296296296296,0.011677946888888903,436543488,0,0,9173.314814814816,24482.01851851852,50.84814814814815,62.17407407407408,0.1215044645133333,116438630.4,0,0,279964.3740740741,230219.74444444446,1695.151851851852,1686.8481481481483,0.030505919163703675,324054220.8,0,0,56890.37777777778,196437.89629629633,320.47037037037035,410.4222222222222,0.011661643448148122,248324096,0,69328.5925925926,12250.833333333334,5165.988888888889,31.096296296296295,16.203703703703706,0.010152814862962918,16887808,null,null,12595.385185185185,17504.066666666666,49.248148148148154,35.87777777777778,0.02592138939629607,308826112,0,0,11886.981481481482,20528.10740740741,86.37777777777778,73.62962962962963,0.1404185952518539,27160576,null,null,178887.34814814816,179865.4111111111,866.7,862.4185185185186,0.07621684762962946,382423040,0,104099.08148148148,74377.4037037037,112078.5851851852,346.7777777777778,304.73703703703706,0.020157576600000643,115912704,0,0,5286.892592592592,6307.333333333333,27.94814814814815,36.99629629629629,0.017746178122222192,282198016,0,0,5433.477777777778,1696.3222222222223,27.155555555555555,17.544444444444448,1.44,24.00000000000707,1275695104,403638.0444444445,15291.733333333332,197581.27407407408,283363.26296296297,4.99,50.900000000007914,2594398208,815149.5111111111,72635.73333333334,2020690.1592592597,1709910.7851851853,0.81,20.633333333322145,1420472320,668103.1111111111,0,289041.4518518519,288858.30370370374,2.68,42.16666666666738,3278131200,1256288.7111111109,0,1336417.7444444448,1316977.3851851856
1626939269,2021-07-22 07:34:29,64.96666666666667,0.01168019566706539,21.6,0.0011471514591782778,108.00013782703718,0.02915155954214587,21.2,0.026458320449697884,21.533333333333335,0.00046961288425940973,21.366666666666667,0.0010683606739382105,166.90000000000003,0.003405532584552,0.06666666666666667,0.22820423856667024,336887808,0,0,120706.22962962963,140374.24074074076,630.8777777777779,649.4703703703705,0.20718725232222224,171253760,30.340740740740742,99851.37777777779,74783.48518518519,88042.22592592593,361.43333333333334,332.5407407407408,0.016586714533333324,18448384,0,0,31482.95925925926,32371.929629629634,152.14814814814815,139.46296296296296,0.011677946888888903,436543488,0,0,9173.314814814816,24482.01851851852,50.84814814814815,62.17407407407408,0.1215044645133333,116438630.4,0,0,279964.3740740741,230219.74444444446,1695.151851851852,1686.8481481481483,0.030505919163703675,324054220.8,0,0,56890.37777777778,196437.89629629633,320.47037037037035,410.4222222222222,0.011661643448148122,248324096,0,69328.5925925926,12250.833333333334,5165.988888888889,31.096296296296295,16.203703703703706,0.010152814862962918,16887808,null,null,12595.385185185185,17504.066666666666,49.248148148148154,35.87777777777778,0.02592138939629607,308826112,0,0,11886.981481481482,20528.10740740741,86.37777777777778,73.62962962962963,0.1404185952518539,27160576,null,null,178887.34814814816,179865.4111111111,866.7,862.4185185185186,0.07621684762962946,382423040,0,104099.08148148148,74377.4037037037,112078.5851851852,346.7777777777778,304.73703703703706,0.020157576600000643,115912704,0,0,5286.892592592592,6307.333333333333,27.94814814814815,36.99629629629629,0.017746178122222192,282198016,0,0,5433.477777777778,1696.3222222222223,27.155555555555555,17.544444444444448,1.44,24.00000000000707,1275695104,403638.0444444445,15291.733333333332,197581.27407407408,283363.26296296297,4.99,50.900000000007914,2594398208,815149.5111111111,72635.73333333334,2020690.1592592597,1709910.7851851853,0.81,20.633333333322145,1420472320,668103.1111111111,0,289041.4518518519,288858.30370370374,2.68,42.16666666666738,3278131200,1256288.7111111109,0,1336417.7444444448,1316977.3851851856
1626939270,2021-07-22 07:34:30,64.96666666666667,0.01168019566706539,21.6,0.0011471514591782778,108.00013782703718,0.02915155954214587,21.2,0.026458320449697884,21.533333333333335,0.00046961288425940973,21.366666666666667,0.0010683606739382105,166.90000000000003,0.003405532584552,0.06666666666666667,0.22820423856667024,336887808,0,0,120706.22962962963,140374.24074074076,630.8777777777779,649.4703703703705,0.20718725232222224,171253760,30.340740740740742,99851.37777777779,74783.48518518519,88042.22592592593,361.43333333333334,332.5407407407408,0.016586714533333324,18448384,0,0,31482.95925925926,32371.929629629634,152.14814814814815,139.46296296296296,0.011677946888888903,436543488,0,0,9173.314814814816,24482.01851851852,50.84814814814815,62.17407407407408,0.1215044645133333,116438630.4,0,0,279964.3740740741,230219.74444444446,1695.151851851852,1686.8481481481483,0.030505919163703675,324054220.8,0,0,56890.37777777778,196437.89629629633,320.47037037037035,410.4222222222222,0.011661643448148122,248324096,0,69328.5925925926,12250.833333333334,5165.988888888889,31.096296296296295,16.203703703703706,0.010152814862962918,16887808,null,null,12595.385185185185,17504.066666666666,49.248148148148154,35.87777777777778,0.02592138939629607,308826112,0,0,11886.981481481482,20528.10740740741,86.37777777777778,73.62962962962963,0.1404185952518539,27160576,null,null,178887.34814814816,179865.4111111111,866.7,862.4185185185186,0.07621684762962946,382423040,0,104099.08148148148,74377.4037037037,112078.5851851852,346.7777777777778,304.73703703703706,0.020157576600000643,115912704,0,0,5286.892592592592,6307.333333333333,27.94814814814815,36.99629629629629,0.017746178122222192,282198016,0,0,5433.477777777778,1696.3222222222223,27.155555555555555,17.544444444444448,1.44,24.00000000000707,1275695104,403638.0444444445,15291.733333333332,197581.27407407408,283363.26296296297,4.99,50.900000000007914,2594398208,815149.5111111111,72635.73333333334,2020690.1592592597,1709910.7851851853,0.81,20.633333333322145,1420472320,668103.1111111111,0,289041.4518518519,288858.30370370374,2.68,42.16666666666738,3278131200,1256288.7111111109,0,1336417.7444444448,1316977.3851851856
1626939271,2021-07-22 07:34:31,64.96666666666667,0.01168019566706539,21.6,0.0011471514591782778,108.00013782703718,0.02915155954214587,21.2,0.026458320449697884,21.533333333333335,0.00046961288425940973,21.366666666666667,0.0010683606739382105,166.90000000000003,0.003405532584552,0.06666666666666667,0.22820423856667024,336887808,0,0,120706.22962962963,140374.24074074076,630.8777777777779,649.4703703703705,0.20718725232222224,171253760,30.340740740740742,99851.37777777779,74783.48518518519,88042.22592592593,361.43333333333334,332.5407407407408,0.0187762680333333,18448384,0,0,34317.38518518519,35268.0962962963,165.82962962962964,152.1074074074074,0.013424059074074114,436539392,0,0,10989.796296296297,29372.374074074072,61.07777777777778,74.38148148148149,0.1215044645133333,116438630.4,0,0,279964.3740740741,230219.74444444446,1695.151851851852,1686.8481481481483,0.030505919163703675,324054220.8,0,0,56890.37777777778,196437.89629629633,320.47037037037035,410.4222222222222,0.011661643448148122,248324096,0,69328.5925925926,12250.833333333334,5165.988888888889,31.096296296296295,16.203703703703706,0.010152814862962918,16887808,null,null,12595.385185185185,17504.066666666666,49.248148148148154,35.87777777777778,0.02592138939629607,308826112,0,0,11886.981481481482,20528.10740740741,86.37777777777778,73.62962962962963,0.1404185952518539,27160576,null,null,178887.34814814816,179865.4111111111,866.7,862.4185185185186,0.07621684762962946,382423040,0,104099.08148148148,74377.4037037037,112078.5851851852,346.7777777777778,304.73703703703706,0.020157576600000643,115912704,0,0,5286.892592592592,6307.333333333333,27.94814814814815,36.99629629629629,0.020812516318518548,282202112,0,0,6296.52962962963,1903,30.91851851851852,19.9,1.44,24.00000000000707,1275695104,403638.0444444445,15291.733333333332,197581.27407407408,283363.26296296297,4.99,50.900000000007914,2594398208,815149.5111111111,72635.73333333334,2020690.1592592597,1709910.7851851853,0.81,20.633333333322145,1420472320,668103.1111111111,0,289041.4518518519,288858.30370370374,2.68,42.16666666666738,3278131200,1256288.7111111109,0,1336417.7444444448,1316977.3851851856
1626939272,2021-07-22 07:34:32,64.96666666666667,0.01168019566706539,21.6,0.0011471514591782778,108.00013782703718,0.02915155954214587,21.2,0.026458320449697884,21.533333333333335,0.00046961288425940973,21.366666666666667,0.0010683606739382105,166.90000000000003,0.003405532584552,0.06666666666666667,0.22820423856667024,336887808,0,0,120706.22962962963,140374.24074074076,630.8777777777779,649.4703703703705,0.20718725232222224,171253760,30.340740740740742,99851.37777777779,74783.48518518519,88042.22592592593,361.43333333333334,332.5407407407408,0.0187762680333333,18448384,0,0,34317.38518518519,35268.0962962963,165.82962962962964,152.1074074074074,0.013424059074074114,436539392,0,0,10989.796296296297,29372.374074074072,61.07777777777778,74.38148148148149,0.1215044645133333,116438630.4,0,0,279964.3740740741,230219.74444444446,1695.151851851852,1686.8481481481483,0.030505919163703675,324054220.8,0,0,56890.37777777778,196437.89629629633,320.47037037037035,410.4222222222222,0.011661643448148122,248324096,0,69328.5925925926,12250.833333333334,5165.988888888889,31.096296296296295,16.203703703703706,0.010152814862962918,16887808,null,null,12595.385185185185,17504.066666666666,49.248148148148154,35.87777777777778,0.02592138939629607,308826112,0,0,11886.981481481482,20528.10740740741,86.37777777777778,73.62962962962963,0.1404185952518539,27160576,null,null,178887.34814814816,179865.4111111111,866.7,862.4185185185186,0.07621684762962946,382423040,0,104099.08148148148,74377.4037037037,112078.5851851852,346.7777777777778,304.73703703703706,0.020157576600000643,115912704,0,0,5286.892592592592,6307.333333333333,27.94814814814815,36.99629629629629,0.020812516318518548,282202112,0,0,6296.52962962963,1903,30.91851851851852,19.9,1.44,24.00000000000707,1275695104,403638.0444444445,15291.733333333332,197581.27407407408,283363.26296296297,4.99,50.900000000007914,2594398208,815149.5111111111,72635.73333333334,2020690.1592592597,1709910.7851851853,0.81,20.633333333322145,1420472320,668103.1111111111,0,289041.4518518519,288858.30370370374,2.68,42.16666666666738,3278131200,1256288.7111111109,0,1336417.7444444448,1316977.3851851856
