timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631874729,2021-09-17 10:32:09,63.03123229225693,0.01625023698995204,22.5,0.0019117951654345241,106.46666666666667,0.025457121989605844,18.333333333333332,0.02502971751636489,18.633333333333336,0.0004197690035667735,18.933333333333334,0.0007352652447183041,154.73333333333332,0.0017631468580980906,2.566666666666667,0.1360255080185187,356515840,0,0,43570.166666666664,52243.68518518519,250.55925925925928,252.31111111111113,0.2049758358740746,239792128,0,39382.281481481485,29828.807407407407,35780.5962962963,152.02592592592595,146.81851851851852,0.008977509303703621,20713472,0,0,13181.048148148147,13549.022222222224,63.57777777777778,57.96296296296297,0.0064638118296296175,468910080,0,0,4117.466666666666,12130.955555555556,23.133333333333333,28.322222222222226,0.044883475228148284,117998387.2,0,0,100428.41111111111,117171.27407407408,677.2925925925927,668.7,0.010390756914814763,325017600,0,0,15718.781481481481,51655.25555555556,94.18148148148148,114.94814814814814,0.004893306766666683,278085632,0,15443.437037037036,2775.5666666666666,3740.7888888888892,8.922222222222222,4.603703703703704,0.0031692286333332557,17047552,0,0,2965.1888888888893,4063.7185185185185,11.655555555555557,8.5,0.004606814255555912,298143744,0,0,2793.392592592593,5013.214814814815,21.47037037037037,17.38888888888889,0.03925253302222237,23818240,null,null,42526.70370370371,43817.711111111115,254.57037037037037,258.07037037037037,0.025842105688889207,228519936,0,34436.74074074074,23999.174074074075,31250.985185185185,117.88148148148149,104.14074074074074,0.008982143307407485,102690816,0,0,1094.5037037037036,1490.0333333333333,5.888888888888889,7.974074074074074,0.006560361562962827,282005504,0,0,1571.3037037037038,773.8703703703704,10.077777777777778,7.022222222222223,0.67,15.233333333331606,1245913088,426985.2444444444,7645.866666666666,107789.37777777779,190985.5888888889,6.22,58.60000000000278,1844097024,894566.3999999999,0,650209.0444444446,560183.8703703705,1.2,34.03333333333345,2783367168,747110.4,0,492391.8940440519,465212.90078852134,2.81,41.26666666667541,2769690624,775035.7964459163,0,504594.42222222214,502226.24814814806
1631874730,2021-09-17 10:32:10,63.03123229225693,0.01625023698995204,22.5,0.0019117951654345241,106.46666666666667,0.025457121989605844,18.4,0.02532359624818927,18.633333333333336,0.0004197690035667735,18.933333333333334,0.0007352652447183041,154.73333333333332,0.0017631468580980906,2.566666666666667,0.1360255080185187,356515840,0,0,43570.166666666664,52243.68518518519,250.55925925925928,252.31111111111113,0.2049758358740746,239792128,0,39382.281481481485,29828.807407407407,35780.5962962963,152.02592592592595,146.81851851851852,0.008977509303703621,20713472,0,0,13181.048148148147,13549.022222222224,63.57777777777778,57.96296296296297,0.0064638118296296175,468910080,0,0,4117.466666666666,12130.955555555556,23.133333333333333,28.322222222222226,0.044883475228148284,117998387.2,0,0,100428.41111111111,117171.27407407408,677.2925925925927,668.7,0.010390756914814763,325017600,0,0,15718.781481481481,51655.25555555556,94.18148148148148,114.94814814814814,0.004893306766666683,278085632,0,15443.437037037036,2775.5666666666666,3740.7888888888892,8.922222222222222,4.603703703703704,0.0031692286333332557,17047552,0,0,2965.1888888888893,4063.7185185185185,11.655555555555557,8.5,0.004606814255555912,298143744,0,0,2793.392592592593,5013.214814814815,21.47037037037037,17.38888888888889,0.03925253302222237,23818240,null,null,42526.70370370371,43817.711111111115,254.57037037037037,258.07037037037037,0.025842105688889207,228519936,0,34436.74074074074,23999.174074074075,31250.985185185185,117.88148148148149,104.14074074074074,0.008982143307407485,102690816,0,0,1094.5037037037036,1490.0333333333333,5.888888888888889,7.974074074074074,0.006560361562962827,282005504,0,0,1571.3037037037038,773.8703703703704,10.077777777777778,7.022222222222223,0.67,15.233333333331606,1245913088,426985.2444444444,7645.866666666666,107789.37777777779,190985.5888888889,6.22,58.60000000000278,1844097024,894566.3999999999,0,650209.0444444446,560183.8703703705,1.2,34.03333333333345,2783367168,747110.4,0,492391.8940440519,465212.90078852134,2.81,41.26666666667541,2769690624,775035.7964459163,0,504594.42222222214,502226.24814814806
1631874731,2021-09-17 10:32:11,63.03123229225693,0.01625023698995204,22.5,0.0019117951654345241,106.46666666666667,0.025457121989605844,18.4,0.02532359624818927,18.633333333333336,0.0004197690035667735,18.933333333333334,0.0007352652447183041,154.73333333333332,0.0017631468580980906,2.566666666666667,0.1360255080185187,356515840,0,0,43570.166666666664,52243.68518518519,250.55925925925928,252.31111111111113,0.2049758358740746,239792128,0,39382.281481481485,29828.807407407407,35780.5962962963,152.02592592592595,146.81851851851852,0.008977509303703621,20713472,0,0,13181.048148148147,13549.022222222224,63.57777777777778,57.96296296296297,0.0064638118296296175,468910080,0,0,4117.466666666666,12130.955555555556,23.133333333333333,28.322222222222226,0.044883475228148284,117998387.2,0,0,100428.41111111111,117171.27407407408,677.2925925925927,668.7,0.010390756914814763,325017600,0,0,15718.781481481481,51655.25555555556,94.18148148148148,114.94814814814814,0.004893306766666683,278085632,0,15443.437037037036,2775.5666666666666,3740.7888888888892,8.922222222222222,4.603703703703704,0.0031692286333332557,17047552,0,0,2965.1888888888893,4063.7185185185185,11.655555555555557,8.5,0.004606814255555912,298143744,0,0,2793.392592592593,5013.214814814815,21.47037037037037,17.38888888888889,0.03925253302222237,23818240,null,null,42526.70370370371,43817.711111111115,254.57037037037037,258.07037037037037,0.025842105688889207,228519936,0,34436.74074074074,23999.174074074075,31250.985185185185,117.88148148148149,104.14074074074074,0.008982143307407485,102690816,0,0,1094.5037037037036,1490.0333333333333,5.888888888888889,7.974074074074074,0.006560361562962827,282005504,0,0,1571.3037037037038,773.8703703703704,10.077777777777778,7.022222222222223,0.67,15.233333333331606,1245913088,426985.2444444444,7645.866666666666,107789.37777777779,190985.5888888889,6.22,58.60000000000278,1844097024,894566.3999999999,0,650209.0444444446,560183.8703703705,1.2,34.03333333333345,2783367168,747110.4,0,492391.8940440519,465212.90078852134,2.81,41.26666666667541,2769690624,775035.7964459163,0,504594.42222222214,502226.24814814806
1631874732,2021-09-17 10:32:12,63.03123229225693,0.01625023698995204,22.5,0.0019117951654345241,106.46666666666667,0.025457121989605844,18.4,0.02532359624818927,18.633333333333336,0.0004197690035667735,18.933333333333334,0.0007352652447183041,154.73333333333332,0.0017631468580980906,2.566666666666667,0.1360255080185187,356515840,0,0,43570.166666666664,52243.68518518519,250.55925925925928,252.31111111111113,0.2049758358740746,239792128,0,39382.281481481485,29828.807407407407,35780.5962962963,152.02592592592595,146.81851851851852,0.008977509303703621,20713472,0,0,13181.048148148147,13549.022222222224,63.57777777777778,57.96296296296297,0.0064638118296296175,468910080,0,0,4117.466666666666,12130.955555555556,23.133333333333333,28.322222222222226,0.044883475228148284,117998387.2,0,0,100428.41111111111,117171.27407407408,677.2925925925927,668.7,0.010390756914814763,325017600,0,0,15718.781481481481,51655.25555555556,94.18148148148148,114.94814814814814,0.004893306766666683,278085632,0,15443.437037037036,2775.5666666666666,3740.7888888888892,8.922222222222222,4.603703703703704,0.0031692286333332557,17047552,0,0,2965.1888888888893,4063.7185185185185,11.655555555555557,8.5,0.004606814255555912,298143744,0,0,2793.392592592593,5013.214814814815,21.47037037037037,17.38888888888889,0.03925253302222237,23818240,null,null,42526.70370370371,43817.711111111115,254.57037037037037,258.07037037037037,0.025842105688889207,228519936,0,34436.74074074074,23999.174074074075,31250.985185185185,117.88148148148149,104.14074074074074,0.008982143307407485,102690816,0,0,1094.5037037037036,1490.0333333333333,5.888888888888889,7.974074074074074,0.006560361562962827,282005504,0,0,1571.3037037037038,773.8703703703704,10.077777777777778,7.022222222222223,0.67,15.233333333331606,1245913088,426985.2444444444,7645.866666666666,107789.37777777779,190985.5888888889,6.22,58.60000000000278,1844097024,894566.3999999999,0,650209.0444444446,560183.8703703705,1.2,34.03333333333345,2783367168,747110.4,0,492391.8940440519,465212.90078852134,2.81,41.26666666667541,2769690624,775035.7964459163,0,504594.42222222214,502226.24814814806
1631874733,2021-09-17 10:32:13,63.03123229225693,0.01625023698995204,22.5,0.0019117951654345241,106.46666666666667,0.025457121989605844,18.4,0.02532359624818927,18.633333333333336,0.0004197690035667735,18.933333333333334,0.0007352652447183041,154.73333333333332,0.0017631468580980906,2.566666666666667,0.1360255080185187,356515840,0,0,43570.166666666664,52243.68518518519,250.55925925925928,252.31111111111113,0.2049758358740746,239792128,0,39382.281481481485,29828.807407407407,35780.5962962963,152.02592592592595,146.81851851851852,0.008977509303703621,20713472,0,0,13181.048148148147,13549.022222222224,63.57777777777778,57.96296296296297,0.0064638118296296175,468910080,0,0,4117.466666666666,12130.955555555556,23.133333333333333,28.322222222222226,0.044883475228148284,117998387.2,0,0,100428.41111111111,117171.27407407408,677.2925925925927,668.7,0.010390756914814763,325017600,0,0,15718.781481481481,51655.25555555556,94.18148148148148,114.94814814814814,0.004893306766666683,278085632,0,15443.437037037036,2775.5666666666666,3740.7888888888892,8.922222222222222,4.603703703703704,0.0031692286333332557,17047552,0,0,2965.1888888888893,4063.7185185185185,11.655555555555557,8.5,0.004606814255555912,298143744,0,0,2793.392592592593,5013.214814814815,21.47037037037037,17.38888888888889,0.03925253302222237,23818240,null,null,42526.70370370371,43817.711111111115,254.57037037037037,258.07037037037037,0.025842105688889207,228519936,0,34436.74074074074,23999.174074074075,31250.985185185185,117.88148148148149,104.14074074074074,0.008982143307407485,102690816,0,0,1094.5037037037036,1490.0333333333333,5.888888888888889,7.974074074074074,0.006560361562962827,282005504,0,0,1571.3037037037038,773.8703703703704,10.077777777777778,7.022222222222223,0.67,15.233333333331606,1245913088,426985.2444444444,7645.866666666666,107789.37777777779,190985.5888888889,6.22,58.60000000000278,1844097024,894566.3999999999,0,650209.0444444446,560183.8703703705,1.2,34.03333333333345,2783367168,747110.4,0,492391.8940440519,465212.90078852134,2.81,41.26666666667541,2769690624,775035.7964459163,0,504594.42222222214,502226.24814814806
1631874734,2021-09-17 10:32:14,63.03123229225693,0.01625023698995204,22.5,0.0019117951654345241,106.46666666666667,0.025457121989605844,18.4,0.02532359624818927,18.633333333333336,0.0004197690035667735,18.933333333333334,0.0007352652447183041,155.73333333333332,0.0017342628568680744,2.566666666666667,0.1360255080185187,356515840,0,0,43570.166666666664,52243.68518518519,250.55925925925928,252.31111111111113,0.2049758358740746,239792128,0,39382.281481481485,29828.807407407407,35780.5962962963,152.02592592592595,146.81851851851852,0.008977509303703621,20713472,0,0,13181.048148148147,13549.022222222224,63.57777777777778,57.96296296296297,0.0064638118296296175,468910080,0,0,4117.466666666666,12130.955555555556,23.133333333333333,28.322222222222226,0.044883475228148284,117998387.2,0,0,100428.41111111111,117171.27407407408,677.2925925925927,668.7,0.010390756914814763,325017600,0,0,15718.781481481481,51655.25555555556,94.18148148148148,114.94814814814814,0.004893306766666683,278085632,0,15443.437037037036,2775.5666666666666,3740.7888888888892,8.922222222222222,4.603703703703704,0.0031692286333332557,17047552,0,0,2965.1888888888893,4063.7185185185185,11.655555555555557,8.5,0.004606814255555912,298143744,0,0,2793.392592592593,5013.214814814815,21.47037037037037,17.38888888888889,0.03925253302222237,23818240,null,null,42526.70370370371,43817.711111111115,254.57037037037037,258.07037037037037,0.025842105688889207,228519936,0,34436.74074074074,23999.174074074075,31250.985185185185,117.88148148148149,104.14074074074074,0.008982143307407485,102690816,0,0,1094.5037037037036,1490.0333333333333,5.888888888888889,7.974074074074074,0.006560361562962827,282005504,0,0,1571.3037037037038,773.8703703703704,10.077777777777778,7.022222222222223,0.67,15.233333333331606,1245913088,426985.2444444444,7645.866666666666,107789.37777777779,190985.5888888889,6.22,58.60000000000278,1844097024,894566.3999999999,0,650209.0444444446,560183.8703703705,1.2,34.03333333333345,2783367168,747110.4,0,492391.8940440519,465212.90078852134,2.81,41.26666666667541,2769690624,775035.7964459163,0,504594.42222222214,502226.24814814806
1631874735,2021-09-17 10:32:15,63.031232292256924,0.01625023698995204,22.5,0.0019117951654345241,106.46666666666667,0.025457121989605844,18.4,0.02532359624818927,18.633333333333336,0.0004197690035667735,18.933333333333334,0.0007352652447183041,155.73333333333332,0.0017342628568680744,2.566666666666667,0.1360255080185187,356515840,0,0,43570.166666666664,52243.68518518519,250.55925925925928,252.31111111111113,0.2049758358740746,239792128,0,39382.281481481485,29828.807407407407,35780.5962962963,152.02592592592595,146.81851851851852,0.008977509303703621,20713472,0,0,13181.048148148147,13549.022222222224,63.57777777777778,57.96296296296297,0.0064638118296296175,468910080,0,0,4117.466666666666,12130.955555555556,23.133333333333333,28.322222222222226,0.044883475228148284,117998387.2,0,0,100428.41111111111,117171.27407407408,677.2925925925927,668.7,0.010390756914814763,325017600,0,0,15718.781481481481,51655.25555555556,94.18148148148148,114.94814814814814,0.004893306766666683,278085632,0,15443.437037037036,2775.5666666666666,3740.7888888888892,8.922222222222222,4.603703703703704,0.0031692286333332557,17047552,0,0,2965.1888888888893,4063.7185185185185,11.655555555555557,8.5,0.004606814255555912,298143744,0,0,2793.392592592593,5013.214814814815,21.47037037037037,17.38888888888889,0.03925253302222237,23818240,null,null,42526.70370370371,43817.711111111115,254.57037037037037,258.07037037037037,0.025842105688889207,228519936,0,34436.74074074074,23999.174074074075,31250.985185185185,117.88148148148149,104.14074074074074,0.008982143307407485,102690816,0,0,1094.5037037037036,1490.0333333333333,5.888888888888889,7.974074074074074,0.006560361562962827,282005504,0,0,1571.3037037037038,773.8703703703704,10.077777777777778,7.022222222222223,0.67,15.233333333331606,1245913088,426985.2444444444,7645.866666666666,107789.37777777779,190985.5888888889,6.22,58.60000000000278,1844097024,894566.3999999999,0,650209.0444444446,560183.8703703705,1.2,34.03333333333345,2783367168,747110.4,0,492391.8940440519,465212.90078852134,2.81,41.26666666667541,2769690624,775035.7964459163,0,504594.42222222214,502226.24814814806
1631874736,2021-09-17 10:32:16,63.031232292256924,0.01625023698995204,22.5,0.0019117951654345241,106.16666666666667,0.025726879207438064,18.4,0.02532359624818927,18.633333333333336,0.0004197690035667735,18.933333333333334,0.0007352652447183041,155.73333333333332,0.0017342628568680744,2.3,0.1360255080185187,356515840,0,0,43570.166666666664,52243.68518518519,250.55925925925928,252.31111111111113,0.2049758358740746,239792128,0,39382.281481481485,29828.807407407407,35780.5962962963,152.02592592592595,146.81851851851852,0.008977509303703621,20713472,0,0,13181.048148148147,13549.022222222224,63.57777777777778,57.96296296296297,0.0064638118296296175,468910080,0,0,4117.466666666666,12130.955555555556,23.133333333333333,28.322222222222226,0.044883475228148284,117998387.2,0,0,100428.41111111111,117171.27407407408,677.2925925925927,668.7,0.010390756914814763,325017600,0,0,15718.781481481481,51655.25555555556,94.18148148148148,114.94814814814814,0.004893306766666683,278085632,0,15443.437037037036,2775.5666666666666,3740.7888888888892,8.922222222222222,4.603703703703704,0.0031692286333332557,17047552,0,0,2965.1888888888893,4063.7185185185185,11.655555555555557,8.5,0.004606814255555912,298143744,0,0,2793.392592592593,5013.214814814815,21.47037037037037,17.38888888888889,0.03925253302222237,23818240,null,null,42526.70370370371,43817.711111111115,254.57037037037037,258.07037037037037,0.025842105688889207,228519936,0,34436.74074074074,23999.174074074075,31250.985185185185,117.88148148148149,104.14074074074074,0.008982143307407485,102690816,0,0,1094.5037037037036,1490.0333333333333,5.888888888888889,7.974074074074074,0.006560361562962827,282005504,0,0,1571.3037037037038,773.8703703703704,10.077777777777778,7.022222222222223,0.67,15.233333333331606,1245913088,426985.2444444444,7645.866666666666,107789.37777777779,190985.5888888889,6.22,58.60000000000278,1844097024,894566.3999999999,0,650209.0444444446,560183.8703703705,1.2,34.03333333333345,2783367168,747110.4,0,492391.8940440519,465212.90078852134,2.81,41.26666666667541,2769690624,775035.7964459163,0,504594.42222222214,502226.24814814806
1631874737,2021-09-17 10:32:17,63.031232292256924,0.01625023698995204,22.5,0.0019117951654345241,106.16666666666667,0.025726879207438064,18.633333333333333,0.025439108516995348,18.633333333333336,0.0004197690035667735,18.933333333333334,0.0007352652447183041,155.73333333333332,0.0017342628568680744,2.3,0.1360255080185187,356515840,0,0,43570.166666666664,52243.68518518519,250.55925925925928,252.31111111111113,0.2049758358740746,239792128,0,39382.281481481485,29828.807407407407,35780.5962962963,152.02592592592595,146.81851851851852,0.008977509303703621,20713472,0,0,13181.048148148147,13549.022222222224,63.57777777777778,57.96296296296297,0.0064638118296296175,468910080,0,0,4117.466666666666,12130.955555555556,23.133333333333333,28.322222222222226,0.044883475228148284,117998387.2,0,0,100428.41111111111,117171.27407407408,677.2925925925927,668.7,0.010390756914814763,325017600,0,0,15718.781481481481,51655.25555555556,94.18148148148148,114.94814814814814,0.004893306766666683,278085632,0,15443.437037037036,2775.5666666666666,3740.7888888888892,8.922222222222222,4.603703703703704,0.0031692286333332557,17047552,0,0,2965.1888888888893,4063.7185185185185,11.655555555555557,8.5,0.004606814255555912,298143744,0,0,2793.392592592593,5013.214814814815,21.47037037037037,17.38888888888889,0.03925253302222237,23818240,null,null,42526.70370370371,43817.711111111115,254.57037037037037,258.07037037037037,0.025842105688889207,228519936,0,34436.74074074074,23999.174074074075,31250.985185185185,117.88148148148149,104.14074074074074,0.008982143307407485,102690816,0,0,1094.5037037037036,1490.0333333333333,5.888888888888889,7.974074074074074,0.006560361562962827,282005504,0,0,1571.3037037037038,773.8703703703704,10.077777777777778,7.022222222222223,0.67,15.233333333331606,1245913088,426985.2444444444,7645.866666666666,107789.37777777779,190985.5888888889,6.22,58.60000000000278,1844097024,894566.3999999999,0,650209.0444444446,560183.8703703705,1.2,34.03333333333345,2783367168,747110.4,0,492391.8940440519,465212.90078852134,2.81,41.26666666667541,2769690624,775035.7964459163,0,504594.42222222214,502226.24814814806
1631874738,2021-09-17 10:32:18,63.031232292256924,0.01625023698995204,22.5,0.0019117951654345241,106.16666666666667,0.025726879207438064,18.633333333333333,0.025439108516995348,18.633333333333336,0.0004197690035667735,18.933333333333334,0.0007352652447183041,155.73333333333332,0.0017342628568680744,2.3,0.1360255080185187,356515840,0,0,43570.166666666664,52243.68518518519,250.55925925925928,252.31111111111113,0.2049758358740746,239792128,0,39382.281481481485,29828.807407407407,35780.5962962963,152.02592592592595,146.81851851851852,0.008977509303703621,20713472,0,0,13181.048148148147,13549.022222222224,63.57777777777778,57.96296296296297,0.0064638118296296175,468910080,0,0,4117.466666666666,12130.955555555556,23.133333333333333,28.322222222222226,0.044883475228148284,117998387.2,0,0,100428.41111111111,117171.27407407408,677.2925925925927,668.7,0.010390756914814763,325017600,0,0,15718.781481481481,51655.25555555556,94.18148148148148,114.94814814814814,0.004893306766666683,278085632,0,15443.437037037036,2775.5666666666666,3740.7888888888892,8.922222222222222,4.603703703703704,0.0031692286333332557,17047552,0,0,2965.1888888888893,4063.7185185185185,11.655555555555557,8.5,0.004606814255555912,298143744,0,0,2793.392592592593,5013.214814814815,21.47037037037037,17.38888888888889,0.03925253302222237,23818240,null,null,42526.70370370371,43817.711111111115,254.57037037037037,258.07037037037037,0.025842105688889207,228519936,0,34436.74074074074,23999.174074074075,31250.985185185185,117.88148148148149,104.14074074074074,0.008982143307407485,102690816,0,0,1094.5037037037036,1490.0333333333333,5.888888888888889,7.974074074074074,0.006560361562962827,282005504,0,0,1571.3037037037038,773.8703703703704,10.077777777777778,7.022222222222223,0.68,19.533333333336884,1247014912,365454.2222222222,15291.733333333332,125318.52592592593,198111.92592592593,6.22,58.60000000000278,1844097024,894566.3999999999,0,650209.0444444446,560183.8703703705,1.2,34.03333333333345,2783367168,747110.4,0,492391.8940440519,465212.90078852134,2.81,41.26666666667541,2769690624,775035.7964459163,0,504594.42222222214,502226.24814814806
1631874739,2021-09-17 10:32:19,63.031232292256924,0.01625023698995204,22.5,0.0019117951654345241,106.16666666666667,0.025726879207438064,18.633333333333333,0.025439108516995348,18.633333333333336,0.0004197690035667735,18.933333333333334,0.0007352652447183041,155.73333333333332,0.0017342628568680744,2.3,0.1360255080185187,356515840,0,0,43570.166666666664,52243.68518518519,250.55925925925928,252.31111111111113,0.2049758358740746,239792128,0,39382.281481481485,29828.807407407407,35780.5962962963,152.02592592592595,146.81851851851852,0.008977509303703621,20713472,0,0,13181.048148148147,13549.022222222224,63.57777777777778,57.96296296296297,0.0064638118296296175,468910080,0,0,4117.466666666666,12130.955555555556,23.133333333333333,28.322222222222226,0.050424346831829545,117754265.6,0,0,111656.46695231932,124756.16744650496,746.0493068081323,738.3159652168808,0.011740693807618658,324990566.4,0,0,18533.79401582146,61378.147626500126,110.21870371810707,135.21504201730238,0.0064452520638967285,279056384,0,26912.336712358192,3880.303260382446,4253.57501324079,11.711154485757355,6.0333556790951075,0.0031692286333332557,17047552,0,0,2965.1888888888893,4063.7185185185185,11.655555555555557,8.5,0.007934813332641519,298143744,0,0,4509.446331282709,7862.236526801951,34.403831125300464,28.14084496609247,0.06073129843443868,23822336,null,null,69808.84003274087,70959.81836969766,392.49774999166664,394.18664513572276,0.034468912218193176,229330944,0,43599.80592520713,31649.472775825096,42141.34867166175,154.1635339390146,136.39680146963508,0.010765463531346293,102690816,0,0,1762.6398616291171,2269.463960977633,9.403738532364935,12.718565624317126,0.006560361562962827,282005504,0,0,1571.3037037037038,773.8703703703704,10.077777777777778,7.022222222222223,0.68,19.533333333336884,1247014912,365454.2222222222,15291.733333333332,125318.52592592593,198111.92592592593,6.22,58.60000000000278,1844097024,894566.3999999999,0,650209.0444444446,560183.8703703705,1.2,34.03333333333345,2783367168,747110.4,0,492391.8940440519,465212.90078852134,2.81,41.26666666667541,2769690624,775035.7964459163,0,504594.42222222214,502226.24814814806
1631874740,2021-09-17 10:32:20,63.031232292256924,0.01625023698995204,22.5,0.0019117951654345241,106.16666666666667,0.025726879207438064,18.633333333333333,0.025439108516995348,18.633333333333336,0.0004197690035667735,18.933333333333334,0.0007352652447183041,155.73333333333332,0.0017342628568680744,2.3,0.1360255080185187,356515840,0,0,43570.166666666664,52243.68518518519,250.55925925925928,252.31111111111113,0.2049758358740746,239792128,0,39382.281481481485,29828.807407407407,35780.5962962963,152.02592592592595,146.81851851851852,0.008977509303703621,20713472,0,0,13181.048148148147,13549.022222222224,63.57777777777778,57.96296296296297,0.0064638118296296175,468910080,0,0,4117.466666666666,12130.955555555556,23.133333333333333,28.322222222222226,0.050424346831829545,117754265.6,0,0,111656.46695231932,124756.16744650496,746.0493068081323,738.3159652168808,0.011740693807618658,324990566.4,0,0,18533.79401582146,61378.147626500126,110.21870371810707,135.21504201730238,0.0064452520638967285,279056384,0,26912.336712358192,3880.303260382446,4253.57501324079,11.711154485757355,6.0333556790951075,0.0031692286333332557,17047552,0,0,2965.1888888888893,4063.7185185185185,11.655555555555557,8.5,0.007934813332641519,298143744,0,0,4509.446331282709,7862.236526801951,34.403831125300464,28.14084496609247,0.06073129843443868,23822336,null,null,69808.84003274087,70959.81836969766,392.49774999166664,394.18664513572276,0.034468912218193176,229330944,0,43599.80592520713,31649.472775825096,42141.34867166175,154.1635339390146,136.39680146963508,0.010765463531346293,102690816,0,0,1762.6398616291171,2269.463960977633,9.403738532364935,12.718565624317126,0.006560361562962827,282005504,0,0,1571.3037037037038,773.8703703703704,10.077777777777778,7.022222222222223,0.68,19.533333333336884,1247014912,365454.2222222222,15291.733333333332,125318.52592592593,198111.92592592593,6.22,58.60000000000278,1844097024,894566.3999999999,0,650209.0444444446,560183.8703703705,1.2,34.03333333333345,2783367168,747110.4,0,492391.8940440519,465212.90078852134,2.81,41.26666666667541,2769690624,775035.7964459163,0,504594.42222222214,502226.24814814806
