timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626787800,2021-07-20 13:30:00,0,null,0,0.0020978105000000196,3.333333333333333,0.0009556825499999856,0,null,0,0.0025823859999998255,0,null,0,0.005504173000000279,0,0.0010823869703699529,323211264,null,null,211.56296296296296,1435.2407407407409,1.5555555555555556,0.9814814814814815,0.0037805276851852598,275406848,0,4490.42962962963,159.97037037037038,2872.425925925926,1.9740740740740743,1.1074074074074074,0.001211286918518479,15654912,null,null,97.55555555555556,129.25555555555556,0.22222222222222224,0.14814814814814814,0.0010467770407406837,457207808,0,0,186.6,2185.911111111111,2.0814814814814815,1.4407407407407407,0.0018567168407408008,69303500.8,0,0,3310.811111111111,41757.68888888889,32.540740740740745,22.48888888888889,0.0011833142096296107,323223552,null,null,762.7888888888889,3666.677777777778,3.392592592592593,2.6407407407407413,0.003983134088888897,253018112,0,5066.903703703704,223.67407407407407,3319.4555555555557,2.5222222222222226,1.4148148148148147,0.0011768494962962734,14884864,null,null,86.51111111111112,115.22962962962964,0.16296296296296298,0.0962962962962963,0.0008689354703703969,293208064,null,null,112.16296296296296,701.3444444444444,0.5592592592592592,0.3592592592592593,0.00045402879629650506,22667264,null,null,129.2925925925926,220.5962962962963,0.5925925925925926,0.5851851851851853,0.0028236234000002225,239161344,0,2063.1703703703706,92.22222222222223,1498.8222222222223,1.0037037037037038,0.7814814814814816,0.007581787088888926,107151360,0,0,90.66666666666667,296.77037037037036,0.6222222222222222,0.5185185185185186,0.0016817318444444249,288993280,0,0,371.5148148148148,508.31111111111113,4.385185185185185,3.9629629629629632,0.74,15.299999999999725,1276665856,471586.13333333336,7645.866666666666,55856.85925925926,132549.27037037036,1.46,20.66666666666606,2030473216,674929.7777777778,0,205839.55185185192,186086.86666666667,0.55,13.99999999999914,2734002176,421159.8222222222,0,230042.6518518519,233720.3814814815,0.23,7.033333333334137,2013495296,110045.86666666667,0,194805.97799918518,168855.9909626283
1626787801,2021-07-20 13:30:01,0,null,0,0.0020978105000000196,3.333333333333333,0.0009838268899999792,0,null,0,0.0025823859999998255,0,null,0,0.005504173000000279,0,0.0010823869703699529,323211264,null,null,211.56296296296296,1435.2407407407409,1.5555555555555556,0.9814814814814815,0.0037805276851852598,275406848,0,4490.42962962963,159.97037037037038,2872.425925925926,1.9740740740740743,1.1074074074074074,0.0011892518814815075,15687680,null,null,78.66666666666667,104.00740740740741,0.1925925925925926,0.13333333333333333,0.001054078192592661,457207808,0,0,207.82962962962964,2429.0962962962963,2.3222222222222224,1.6074074074074074,0.001853941323703753,69391974.4,0,0,3360.625925925926,42379.59259259259,32.970370370370375,22.78148148148148,0.0011672416977777781,323223552,null,null,761.4296296296296,3666.011111111111,3.392592592592593,2.6370370370370373,0.003983134088888897,253018112,0,5066.903703703704,223.67407407407407,3319.4555555555557,2.5222222222222226,1.4148148148148147,0.0011768494962962734,14884864,null,null,86.51111111111112,115.22962962962964,0.16296296296296298,0.0962962962962963,0.000872912548148061,293208064,null,null,99.47407407407408,623.4185185185186,0.4925925925925926,0.31851851851851853,0.00045402879629650506,22667264,null,null,129.2925925925926,220.5962962962963,0.5925925925925926,0.5851851851851853,0.0028236234000002225,239161344,0,2063.1703703703706,92.22222222222223,1498.8222222222223,1.0037037037037038,0.7814814814814816,0.007581787088888926,107151360,0,0,90.66666666666667,296.77037037037036,0.6222222222222222,0.5185185185185186,0.00153239314814818,288993280,0,0,367.13703703703703,502.10370370370373,4.333333333333333,3.9111111111111114,0.74,15.299999999999725,1276665856,471586.13333333336,7645.866666666666,55856.85925925926,132549.27037037036,1.46,20.66666666666606,2030473216,674929.7777777778,0,205839.55185185192,186086.86666666667,0.55,13.99999999999914,2734002176,421159.8222222222,0,230042.6518518519,233720.3814814815,0.23,7.033333333334137,2013495296,110045.86666666667,0,194805.97799918518,168855.9909626283
1626787802,2021-07-20 13:30:02,0,null,0,0.0020978105000000196,3.333333333333333,0.0009945750099999851,0,null,0,0.0025823859999998255,0,null,0,0.005504173000000279,0,0.0010823869703699529,323211264,null,null,211.56296296296296,1435.2407407407409,1.5555555555555556,0.9814814814814815,0.0037805276851852598,275406848,0,4490.42962962963,159.97037037037038,2872.425925925926,1.9740740740740743,1.1074074074074074,0.0011892518814815075,15687680,null,null,78.66666666666667,104.00740740740741,0.1925925925925926,0.13333333333333333,0.001054078192592661,457207808,0,0,207.82962962962964,2429.0962962962963,2.3222222222222224,1.6074074074074074,0.001853941323703753,69391974.4,0,0,3360.625925925926,42379.59259259259,32.970370370370375,22.78148148148148,0.0011672416977777781,323223552,null,null,761.4296296296296,3666.011111111111,3.392592592592593,2.6370370370370373,0.003983134088888897,253018112,0,5066.903703703704,223.67407407407407,3319.4555555555557,2.5222222222222226,1.4148148148148147,0.0011768494962962734,14884864,null,null,86.51111111111112,115.22962962962964,0.16296296296296298,0.0962962962962963,0.000872912548148061,293208064,null,null,99.47407407407408,623.4185185185186,0.4925925925925926,0.31851851851851853,0.00045402879629650506,22667264,null,null,129.2925925925926,220.5962962962963,0.5925925925925926,0.5851851851851853,0.0028236234000002225,239161344,0,2063.1703703703706,92.22222222222223,1498.8222222222223,1.0037037037037038,0.7814814814814816,0.007581787088888926,107151360,0,0,90.66666666666667,296.77037037037036,0.6222222222222222,0.5185185185185186,0.00153239314814818,288993280,0,0,367.13703703703703,502.10370370370373,4.333333333333333,3.9111111111111114,0.74,15.299999999999725,1276665856,471586.13333333336,7645.866666666666,55856.85925925926,132549.27037037036,1.46,20.66666666666606,2030473216,674929.7777777778,0,205839.55185185192,186086.86666666667,0.55,13.99999999999914,2734002176,421159.8222222222,0,230042.6518518519,233720.3814814815,0.23,7.033333333334137,2013495296,110045.86666666667,0,194805.97799918518,168855.9909626283
1626787803,2021-07-20 13:30:03,0,null,0,0.0020978105000000196,3.333333333333333,0.0009945750099999851,0,null,0,0.0023739795000001784,0,null,0,0.005504173000000279,0,0.0010823869703699529,323211264,null,null,211.56296296296296,1435.2407407407409,1.5555555555555556,0.9814814814814815,0.0037805276851852598,275406848,0,4490.42962962963,159.97037037037038,2872.425925925926,1.9740740740740743,1.1074074074074074,0.0011892518814815075,15687680,null,null,78.66666666666667,104.00740740740741,0.1925925925925926,0.13333333333333333,0.001054078192592661,457207808,0,0,207.82962962962964,2429.0962962962963,2.3222222222222224,1.6074074074074074,0.001853941323703753,69391974.4,0,0,3360.625925925926,42379.59259259259,32.970370370370375,22.78148148148148,0.0011672416977777781,323223552,null,null,761.4296296296296,3666.011111111111,3.392592592592593,2.6370370370370373,0.003983134088888897,253018112,0,5066.903703703704,223.67407407407407,3319.4555555555557,2.5222222222222226,1.4148148148148147,0.0011768494962962734,14884864,null,null,86.51111111111112,115.22962962962964,0.16296296296296298,0.0962962962962963,0.000872912548148061,293208064,null,null,99.47407407407408,623.4185185185186,0.4925925925925926,0.31851851851851853,0.00045402879629650506,22667264,null,null,129.2925925925926,220.5962962962963,0.5925925925925926,0.5851851851851853,0.0028236234000002225,239161344,0,2063.1703703703706,92.22222222222223,1498.8222222222223,1.0037037037037038,0.7814814814814816,0.007581787088888926,107151360,0,0,90.66666666666667,296.77037037037036,0.6222222222222222,0.5185185185185186,0.00153239314814818,288993280,0,0,367.13703703703703,502.10370370370373,4.333333333333333,3.9111111111111114,0.74,15.299999999999725,1276665856,471586.13333333336,7645.866666666666,55856.85925925926,132549.27037037036,1.46,20.66666666666606,2030473216,674929.7777777778,0,205839.55185185192,186086.86666666667,0.55,13.99999999999914,2734002176,421159.8222222222,0,230042.6518518519,233720.3814814815,0.23,7.033333333334137,2013495296,110045.86666666667,0,194805.97799918518,168855.9909626283
1626787804,2021-07-20 13:30:04,0,null,0,0.0020978105000000196,3.333333333333333,0.0009945750099999851,0,null,0,0.0023739795000001784,0,null,0,0.005504173000000279,0,0.0010823869703699529,323211264,null,null,211.56296296296296,1435.2407407407409,1.5555555555555556,0.9814814814814815,0.0037805276851852598,275406848,0,4490.42962962963,159.97037037037038,2872.425925925926,1.9740740740740743,1.1074074074074074,0.0011892518814815075,15687680,null,null,78.66666666666667,104.00740740740741,0.1925925925925926,0.13333333333333333,0.001054078192592661,457207808,0,0,207.82962962962964,2429.0962962962963,2.3222222222222224,1.6074074074074074,0.001853941323703753,69391974.4,0,0,3360.625925925926,42379.59259259259,32.970370370370375,22.78148148148148,0.0011672416977777781,323223552,null,null,761.4296296296296,3666.011111111111,3.392592592592593,2.6370370370370373,0.003983134088888897,253018112,0,5066.903703703704,223.67407407407407,3319.4555555555557,2.5222222222222226,1.4148148148148147,0.0011768494962962734,14884864,null,null,86.51111111111112,115.22962962962964,0.16296296296296298,0.0962962962962963,0.000872912548148061,293208064,null,null,99.47407407407408,623.4185185185186,0.4925925925925926,0.31851851851851853,0.00045402879629650506,22667264,null,null,129.2925925925926,220.5962962962963,0.5925925925925926,0.5851851851851853,0.0028236234000002225,239161344,0,2063.1703703703706,92.22222222222223,1498.8222222222223,1.0037037037037038,0.7814814814814816,0.007581787088888926,107151360,0,0,90.66666666666667,296.77037037037036,0.6222222222222222,0.5185185185185186,0.00153239314814818,288993280,0,0,367.13703703703703,502.10370370370373,4.333333333333333,3.9111111111111114,0.74,15.299999999999725,1276665856,471586.13333333336,7645.866666666666,55856.85925925926,132549.27037037036,1.46,20.66666666666606,2030473216,674929.7777777778,0,205839.55185185192,186086.86666666667,0.55,13.99999999999914,2734002176,421159.8222222222,0,230042.6518518519,233720.3814814815,0.23,7.033333333334137,2013495296,110045.86666666667,0,194805.97799918518,168855.9909626283
1626787805,2021-07-20 13:30:05,0,null,0,0.0020978105000000196,3.333333333333333,0.0009945750099999851,0,null,0,0.0023739795000001784,0,null,0,0.005504173000000279,0,0.0010823869703699529,323211264,null,null,211.56296296296296,1435.2407407407409,1.5555555555555556,0.9814814814814815,0.0037805276851852598,275406848,0,4490.42962962963,159.97037037037038,2872.425925925926,1.9740740740740743,1.1074074074074074,0.0011892518814815075,15687680,null,null,78.66666666666667,104.00740740740741,0.1925925925925926,0.13333333333333333,0.001054078192592661,457207808,0,0,207.82962962962964,2429.0962962962963,2.3222222222222224,1.6074074074074074,0.001853941323703753,69391974.4,0,0,3360.625925925926,42379.59259259259,32.970370370370375,22.78148148148148,0.0011672416977777781,323223552,null,null,761.4296296296296,3666.011111111111,3.392592592592593,2.6370370370370373,0.003983134088888897,253018112,0,5066.903703703704,223.67407407407407,3319.4555555555557,2.5222222222222226,1.4148148148148147,0.0011768494962962734,14884864,null,null,86.51111111111112,115.22962962962964,0.16296296296296298,0.0962962962962963,0.000872912548148061,293208064,null,null,99.47407407407408,623.4185185185186,0.4925925925925926,0.31851851851851853,0.00045402879629650506,22667264,null,null,129.2925925925926,220.5962962962963,0.5925925925925926,0.5851851851851853,0.0028236234000002225,239161344,0,2063.1703703703706,92.22222222222223,1498.8222222222223,1.0037037037037038,0.7814814814814816,0.007581787088888926,107151360,0,0,90.66666666666667,296.77037037037036,0.6222222222222222,0.5185185185185186,0.00153239314814818,288993280,0,0,367.13703703703703,502.10370370370373,4.333333333333333,3.9111111111111114,0.74,15.299999999999725,1276665856,471586.13333333336,7645.866666666666,55856.85925925926,132549.27037037036,1.46,20.66666666666606,2030473216,674929.7777777778,0,205839.55185185192,186086.86666666667,0.55,13.99999999999914,2734002176,421159.8222222222,0,230042.6518518519,233720.3814814815,0.23,7.033333333334137,2013495296,110045.86666666667,0,194805.97799918518,168855.9909626283
1626787806,2021-07-20 13:30:06,0,null,0,0.0020978105000000196,3.333333333333333,0.0009945750099999851,0,null,0,0.0023739795000001784,0,null,0,0.005504173000000279,0,0.0010823869703699529,323211264,null,null,211.56296296296296,1435.2407407407409,1.5555555555555556,0.9814814814814815,0.0037805276851852598,275406848,0,4490.42962962963,159.97037037037038,2872.425925925926,1.9740740740740743,1.1074074074074074,0.0011892518814815075,15687680,null,null,78.66666666666667,104.00740740740741,0.1925925925925926,0.13333333333333333,0.001054078192592661,457207808,0,0,207.82962962962964,2429.0962962962963,2.3222222222222224,1.6074074074074074,0.001853941323703753,69391974.4,0,0,3360.625925925926,42379.59259259259,32.970370370370375,22.78148148148148,0.0011672416977777781,323223552,null,null,761.4296296296296,3666.011111111111,3.392592592592593,2.6370370370370373,0.003983134088888897,253018112,0,5066.903703703704,223.67407407407407,3319.4555555555557,2.5222222222222226,1.4148148148148147,0.0011768494962962734,14884864,null,null,86.51111111111112,115.22962962962964,0.16296296296296298,0.0962962962962963,0.000872912548148061,293208064,null,null,99.47407407407408,623.4185185185186,0.4925925925925926,0.31851851851851853,0.00045402879629650506,22667264,null,null,129.2925925925926,220.5962962962963,0.5925925925925926,0.5851851851851853,0.0028236234000002225,239161344,0,2063.1703703703706,92.22222222222223,1498.8222222222223,1.0037037037037038,0.7814814814814816,0.007581787088888926,107151360,0,0,90.66666666666667,296.77037037037036,0.6222222222222222,0.5185185185185186,0.00153239314814818,288993280,0,0,367.13703703703703,502.10370370370373,4.333333333333333,3.9111111111111114,0.74,15.299999999999725,1276665856,471586.13333333336,7645.866666666666,55856.85925925926,132549.27037037036,1.46,20.66666666666606,2030473216,674929.7777777778,0,205839.55185185192,186086.86666666667,0.55,13.99999999999914,2734002176,421159.8222222222,0,230042.6518518519,233720.3814814815,0.23,7.033333333334137,2013495296,110045.86666666667,0,194805.97799918518,168855.9909626283
1626787807,2021-07-20 13:30:07,0,null,0,0.0020978105000000196,3.333333333333333,0.0009945750099999851,0,null,0,0.0023739795000001784,0,null,0,0.005504173000000279,0,0.0010823869703699529,323211264,null,null,211.56296296296296,1435.2407407407409,1.5555555555555556,0.9814814814814815,0.0037805276851852598,275406848,0,4490.42962962963,159.97037037037038,2872.425925925926,1.9740740740740743,1.1074074074074074,0.0011892518814815075,15687680,null,null,78.66666666666667,104.00740740740741,0.1925925925925926,0.13333333333333333,0.001054078192592661,457207808,0,0,207.82962962962964,2429.0962962962963,2.3222222222222224,1.6074074074074074,0.001853941323703753,69391974.4,0,0,3360.625925925926,42379.59259259259,32.970370370370375,22.78148148148148,0.0011672416977777781,323223552,null,null,761.4296296296296,3666.011111111111,3.392592592592593,2.6370370370370373,0.003983134088888897,253018112,0,5066.903703703704,223.67407407407407,3319.4555555555557,2.5222222222222226,1.4148148148148147,0.0011768494962962734,14884864,null,null,86.51111111111112,115.22962962962964,0.16296296296296298,0.0962962962962963,0.000872912548148061,293208064,null,null,99.47407407407408,623.4185185185186,0.4925925925925926,0.31851851851851853,0.00045402879629650506,22667264,null,null,129.2925925925926,220.5962962962963,0.5925925925925926,0.5851851851851853,0.0028236234000002225,239161344,0,2063.1703703703706,92.22222222222223,1498.8222222222223,1.0037037037037038,0.7814814814814816,0.007581787088888926,107151360,0,0,90.66666666666667,296.77037037037036,0.6222222222222222,0.5185185185185186,0.00153239314814818,288993280,0,0,367.13703703703703,502.10370370370373,4.333333333333333,3.9111111111111114,0.74,15.299999999999725,1276665856,471586.13333333336,7645.866666666666,55856.85925925926,132549.27037037036,1.46,20.66666666666606,2030473216,674929.7777777778,0,205839.55185185192,186086.86666666667,0.55,13.99999999999914,2734002176,421159.8222222222,0,230042.6518518519,233720.3814814815,0.23,7.033333333334137,2013495296,110045.86666666667,0,194805.97799918518,168855.9909626283
1626787808,2021-07-20 13:30:08,0,null,0,0.0020978105000000196,3.333333333333333,0.0009945750099999851,0,null,0,0.0023739795000001784,0,null,0,0.005504173000000279,0,0.0010823869703699529,323211264,null,null,211.56296296296296,1435.2407407407409,1.5555555555555556,0.9814814814814815,0.0037805276851852598,275406848,0,4490.42962962963,159.97037037037038,2872.425925925926,1.9740740740740743,1.1074074074074074,0.0011892518814815075,15687680,null,null,78.66666666666667,104.00740740740741,0.1925925925925926,0.13333333333333333,0.001054078192592661,457207808,0,0,207.82962962962964,2429.0962962962963,2.3222222222222224,1.6074074074074074,0.001853941323703753,69391974.4,0,0,3360.625925925926,42379.59259259259,32.970370370370375,22.78148148148148,0.0011672416977777781,323223552,null,null,761.4296296296296,3666.011111111111,3.392592592592593,2.6370370370370373,0.003983134088888897,253018112,0,5066.903703703704,223.67407407407407,3319.4555555555557,2.5222222222222226,1.4148148148148147,0.0011768494962962734,14884864,null,null,86.51111111111112,115.22962962962964,0.16296296296296298,0.0962962962962963,0.000872912548148061,293208064,null,null,99.47407407407408,623.4185185185186,0.4925925925925926,0.31851851851851853,0.00045402879629650506,22667264,null,null,129.2925925925926,220.5962962962963,0.5925925925925926,0.5851851851851853,0.0028236234000002225,239161344,0,2063.1703703703706,92.22222222222223,1498.8222222222223,1.0037037037037038,0.7814814814814816,0.007581787088888926,107151360,0,0,90.66666666666667,296.77037037037036,0.6222222222222222,0.5185185185185186,0.00153239314814818,288993280,0,0,367.13703703703703,502.10370370370373,4.333333333333333,3.9111111111111114,0.74,15.299999999999725,1276665856,471586.13333333336,7645.866666666666,55856.85925925926,132549.27037037036,1.46,20.66666666666606,2030473216,674929.7777777778,0,205839.55185185192,186086.86666666667,0.55,13.99999999999914,2734002176,421159.8222222222,0,230042.6518518519,233720.3814814815,0.23,7.033333333334137,2013495296,110045.86666666667,0,194805.97799918518,168855.9909626283
1626787809,2021-07-20 13:30:09,0,null,0,0.0020978105000000196,3.333333333333333,0.0009945750099999851,0,null,0,0.0023739795000001784,0,null,0,0.005504173000000279,0,0.0010823869703699529,323211264,null,null,211.56296296296296,1435.2407407407409,1.5555555555555556,0.9814814814814815,0.0037805276851852598,275406848,0,4490.42962962963,159.97037037037038,2872.425925925926,1.9740740740740743,1.1074074074074074,0.0011892518814815075,15687680,null,null,78.66666666666667,104.00740740740741,0.1925925925925926,0.13333333333333333,0.001054078192592661,457207808,0,0,207.82962962962964,2429.0962962962963,2.3222222222222224,1.6074074074074074,0.001853941323703753,69391974.4,0,0,3360.625925925926,42379.59259259259,32.970370370370375,22.78148148148148,0.0011672416977777781,323223552,null,null,761.4296296296296,3666.011111111111,3.392592592592593,2.6370370370370373,0.003983134088888897,253018112,0,5066.903703703704,223.67407407407407,3319.4555555555557,2.5222222222222226,1.4148148148148147,0.0011768494962962734,14884864,null,null,86.51111111111112,115.22962962962964,0.16296296296296298,0.0962962962962963,0.000872912548148061,293208064,null,null,99.47407407407408,623.4185185185186,0.4925925925925926,0.31851851851851853,0.00045402879629650506,22667264,null,null,129.2925925925926,220.5962962962963,0.5925925925925926,0.5851851851851853,0.0028236234000002225,239161344,0,2063.1703703703706,92.22222222222223,1498.8222222222223,1.0037037037037038,0.7814814814814816,0.007581787088888926,107151360,0,0,90.66666666666667,296.77037037037036,0.6222222222222222,0.5185185185185186,0.00153239314814818,288993280,0,0,367.13703703703703,502.10370370370373,4.333333333333333,3.9111111111111114,0.74,15.299999999999725,1276665856,471586.13333333336,7645.866666666666,55856.85925925926,132549.27037037036,1.46,20.66666666666606,2030473216,674929.7777777778,0,205839.55185185192,186086.86666666667,0.55,13.99999999999914,2734002176,421159.8222222222,0,230042.6518518519,233720.3814814815,0.23,7.033333333334137,2013495296,110045.86666666667,0,194805.97799918518,168855.9909626283
