timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626874200,2021-07-21 13:30:00,0,null,0,0.0016453569999992368,3.3334444570386417,0.0010247163762385758,0,null,0,0.003132384999998905,0,null,0,0.0034566215000007006,0,0.0014723020333332426,328900608,null,null,206.6962962962963,1439.1,1.5185185185185186,0.9111111111111112,0.003821367959271474,276881408,0,4551.111111111111,169.1851851851852,3266.840740740741,2.0703703703703704,1.1555555555555557,0.0012261465370369462,16576512,null,null,87.24444444444445,120.65925925925927,0.1851851851851852,0.11851851851851852,0.0009105614851851788,473882624,0,0,160.26666666666668,2187.1111111111113,1.6851851851851853,1.4555555555555557,0.0019500557999999855,70041600,0,0,3309.514814814815,42115.18518518519,32.54814814814815,22.59259259259259,0.0008580624666667013,321740800,0,0,754.8037037037038,3630.9333333333334,3.355555555555556,2.588888888888889,0.003996340259259215,251936768,0,4975.881481481481,187.56296296296296,3649.6,1.9148148148148147,1.2222222222222223,0.0012320174851850054,15130624,null,null,87.17777777777779,116.7888888888889,0.1851851851851852,0.11851851851851852,0.0008120355703702579,300220416,0,0,120.77037037037036,701.2148148148149,0.6814814814814816,0.34814814814814815,0.0004568757888894955,22876160,null,null,144.26666666666668,239.87037037037035,0.788888888888889,0.788888888888889,0.002641905625925692,238583808,0,1941.8074074074075,132.83703703703702,1524.2962962962965,1.6185185185185187,1.1592592592592592,0.007323363933333364,101761024,0,0,91.92592592592592,298.0444444444445,0.6444444444444445,0.5444444444444445,0.0014971862481481233,290390016,0,0,388.7148148148148,524.4888888888889,4.603703703703704,4.0814814814814815,1.41,10.43333333333673,1573556224,421614.93333333335,7645.866666666666,44827.11111111112,127874.27037037037,1.14,30.033333333335637,2395910144,600564.6222222222,0,213101.90740740747,223721.3962962963,1.54,33.39999999999922,2981916672,520829.15555555554,38866.48888888888,234692.62962962955,201189.2037037037,0.24,5.700000000001637,1364623360,100763.83919642658,0,137825.8888888889,126467.37777777777
1626874201,2021-07-21 13:30:01,0,null,0,0.0016453569999992368,3.3334444570386417,0.0010247163762385758,0,null,0,0.003132384999998905,0,null,0,0.0034566215000007006,0,0.0014723020333332426,328900608,null,null,206.6962962962963,1439.1,1.5185185185185186,0.9111111111111112,0.003821367959271474,276881408,0,4551.111111111111,169.1851851851852,3266.840740740741,2.0703703703703704,1.1555555555555557,0.0013163552962962683,16576512,null,null,87.24444444444445,120.6037037037037,0.1851851851851852,0.11851851851851852,0.0009760325481480509,473882624,0,0,160.26666666666668,2186.866666666667,1.6851851851851853,1.451851851851852,0.0019295659807407354,70054707.2,0,0,3305.4666666666667,42082.62222222223,32.49629629629629,22.607407407407408,0.0008653552725925912,321740800,0,0,741.1481481481483,3552.3222222222225,3.2962962962962963,2.5481481481481483,0.0039048711296296103,251936768,0,4945.540740740741,170.07407407407408,2957.6888888888893,1.7481481481481482,1.0962962962962963,0.0012320174851850054,15130624,null,null,87.17777777777779,116.7888888888889,0.1851851851851852,0.11851851851851852,0.0008120355703702579,300220416,0,0,120.77037037037036,701.2148148148149,0.6814814814814816,0.34814814814814815,0.0004568757888894955,22876160,null,null,144.26666666666668,239.87037037037035,0.788888888888889,0.788888888888889,0.002641905625925692,238583808,0,1941.8074074074075,132.83703703703702,1524.2962962962965,1.6185185185185187,1.1592592592592592,0.007323363933333364,101761024,0,0,91.92592592592592,298.0444444444445,0.6444444444444445,0.5444444444444445,0.0015533944666666836,290390016,0,0,363.5481481481482,492.54814814814813,4.3,3.8296296296296295,1.41,10.43333333333673,1573556224,421614.93333333335,7645.866666666666,44827.11111111112,127874.27037037037,1.14,30.033333333335637,2395910144,600564.6222222222,0,213101.90740740747,223721.3962962963,1.54,33.39999999999922,2981916672,520829.15555555554,38866.48888888888,234692.62962962955,201189.2037037037,0.24,5.700000000001637,1364623360,100763.83919642658,0,137825.8888888889,126467.37777777777
1626874202,2021-07-21 13:30:02,0,null,0,0.0016453569999992368,3.3334444570386417,0.0010247163762385758,0,null,0,0.003132384999998905,0,null,0,0.0034566215000007006,0,0.0014723020333332426,328900608,null,null,206.6962962962963,1439.1,1.5185185185185186,0.9111111111111112,0.003821367959271474,276881408,0,4551.111111111111,169.1851851851852,3266.840740740741,2.0703703703703704,1.1555555555555557,0.0013163552962962683,16576512,null,null,87.24444444444445,120.6037037037037,0.1851851851851852,0.11851851851851852,0.0009760325481480509,473882624,0,0,160.26666666666668,2186.866666666667,1.6851851851851853,1.451851851851852,0.0019295659807407354,70054707.2,0,0,3305.4666666666667,42082.62222222223,32.49629629629629,22.607407407407408,0.0008653552725925912,321740800,0,0,741.1481481481483,3552.3222222222225,3.2962962962962963,2.5481481481481483,0.0039048711296296103,251936768,0,4945.540740740741,170.07407407407408,2957.6888888888893,1.7481481481481482,1.0962962962962963,0.0012320174851850054,15130624,null,null,87.17777777777779,116.7888888888889,0.1851851851851852,0.11851851851851852,0.0008120355703702579,300220416,0,0,120.77037037037036,701.2148148148149,0.6814814814814816,0.34814814814814815,0.0004568757888894955,22876160,null,null,144.26666666666668,239.87037037037035,0.788888888888889,0.788888888888889,0.002641905625925692,238583808,0,1941.8074074074075,132.83703703703702,1524.2962962962965,1.6185185185185187,1.1592592592592592,0.007323363933333364,101761024,0,0,91.92592592592592,298.0444444444445,0.6444444444444445,0.5444444444444445,0.0015533944666666836,290390016,0,0,363.5481481481482,492.54814814814813,4.3,3.8296296296296295,1.41,10.43333333333673,1573556224,421614.93333333335,7645.866666666666,44827.11111111112,127874.27037037037,1.14,30.033333333335637,2395910144,600564.6222222222,0,213101.90740740747,223721.3962962963,1.54,33.39999999999922,2981916672,520829.15555555554,38866.48888888888,234692.62962962955,201189.2037037037,0.24,5.700000000001637,1364623360,100763.83919642658,0,137825.8888888889,126467.37777777777
1626874203,2021-07-21 13:30:03,0,null,0,0.0016453569999992368,3.3334444570386417,0.0010397364455128387,0,null,0,0.0025432465000001514,0,null,0,0.0034566215000007006,0,0.0014723020333332426,328900608,null,null,206.6962962962963,1439.1,1.5185185185185186,0.9111111111111112,0.003821367959271474,276881408,0,4551.111111111111,169.1851851851852,3266.840740740741,2.0703703703703704,1.1555555555555557,0.0013163552962962683,16576512,null,null,87.24444444444445,120.6037037037037,0.1851851851851852,0.11851851851851852,0.0009760325481480509,473882624,0,0,160.26666666666668,2186.866666666667,1.6851851851851853,1.451851851851852,0.0019295659807407354,70054707.2,0,0,3305.4666666666667,42082.62222222223,32.49629629629629,22.607407407407408,0.0008653552725925912,321740800,0,0,741.1481481481483,3552.3222222222225,3.2962962962962963,2.5481481481481483,0.0039048711296296103,251936768,0,4945.540740740741,170.07407407407408,2957.6888888888893,1.7481481481481482,1.0962962962962963,0.0012320174851850054,15130624,null,null,87.17777777777779,116.7888888888889,0.1851851851851852,0.11851851851851852,0.0008120355703702579,300220416,0,0,120.77037037037036,701.2148148148149,0.6814814814814816,0.34814814814814815,0.0004568757888894955,22876160,null,null,144.26666666666668,239.87037037037035,0.788888888888889,0.788888888888889,0.002641905625925692,238583808,0,1941.8074074074075,132.83703703703702,1524.2962962962965,1.6185185185185187,1.1592592592592592,0.007323363933333364,101761024,0,0,91.92592592592592,298.0444444444445,0.6444444444444445,0.5444444444444445,0.0015533944666666836,290390016,0,0,363.5481481481482,492.54814814814813,4.3,3.8296296296296295,1.41,10.43333333333673,1573556224,421614.93333333335,7645.866666666666,44827.11111111112,127874.27037037037,1.14,30.033333333335637,2395910144,600564.6222222222,0,213101.90740740747,223721.3962962963,1.54,33.39999999999922,2981916672,520829.15555555554,38866.48888888888,234692.62962962955,201189.2037037037,0.24,5.700000000001637,1364623360,100763.83919642658,0,137825.8888888889,126467.37777777777
1626874204,2021-07-21 13:30:04,0,null,0,0.0016453569999992368,3.3334444570386417,0.0010397364455128387,0,null,0,0.0025432465000001514,0,null,0,0.0034566215000007006,0,0.0014723020333332426,328900608,null,null,206.6962962962963,1439.1,1.5185185185185186,0.9111111111111112,0.003821367959271474,276881408,0,4551.111111111111,169.1851851851852,3266.840740740741,2.0703703703703704,1.1555555555555557,0.0013163552962962683,16576512,null,null,87.24444444444445,120.6037037037037,0.1851851851851852,0.11851851851851852,0.0009760325481480509,473882624,0,0,160.26666666666668,2186.866666666667,1.6851851851851853,1.451851851851852,0.0019295659807407354,70054707.2,0,0,3305.4666666666667,42082.62222222223,32.49629629629629,22.607407407407408,0.0008653552725925912,321740800,0,0,741.1481481481483,3552.3222222222225,3.2962962962962963,2.5481481481481483,0.0039048711296296103,251936768,0,4945.540740740741,170.07407407407408,2957.6888888888893,1.7481481481481482,1.0962962962962963,0.0012320174851850054,15130624,null,null,87.17777777777779,116.7888888888889,0.1851851851851852,0.11851851851851852,0.0008120355703702579,300220416,0,0,120.77037037037036,701.2148148148149,0.6814814814814816,0.34814814814814815,0.0004568757888894955,22876160,null,null,144.26666666666668,239.87037037037035,0.788888888888889,0.788888888888889,0.002641905625925692,238583808,0,1941.8074074074075,132.83703703703702,1524.2962962962965,1.6185185185185187,1.1592592592592592,0.007323363933333364,101761024,0,0,91.92592592592592,298.0444444444445,0.6444444444444445,0.5444444444444445,0.0015533944666666836,290390016,0,0,363.5481481481482,492.54814814814813,4.3,3.8296296296296295,1.41,10.43333333333673,1573556224,421614.93333333335,7645.866666666666,44827.11111111112,127874.27037037037,1.14,30.033333333335637,2395910144,600564.6222222222,0,213101.90740740747,223721.3962962963,1.54,33.39999999999922,2981916672,520829.15555555554,38866.48888888888,234692.62962962955,201189.2037037037,0.24,5.700000000001637,1364623360,100763.83919642658,0,137825.8888888889,126467.37777777777
1626874205,2021-07-21 13:30:05,0,null,0,0.0016453569999992368,3.3334444570386417,0.0010397364455128387,0,null,0,0.0025432465000001514,0,null,0,0.0034566215000007006,0,0.0014723020333332426,328900608,null,null,206.6962962962963,1439.1,1.5185185185185186,0.9111111111111112,0.003821367959271474,276881408,0,4551.111111111111,169.1851851851852,3266.840740740741,2.0703703703703704,1.1555555555555557,0.0013163552962962683,16576512,null,null,87.24444444444445,120.6037037037037,0.1851851851851852,0.11851851851851852,0.0009760325481480509,473882624,0,0,160.26666666666668,2186.866666666667,1.6851851851851853,1.451851851851852,0.0019295659807407354,70054707.2,0,0,3305.4666666666667,42082.62222222223,32.49629629629629,22.607407407407408,0.0008653552725925912,321740800,0,0,741.1481481481483,3552.3222222222225,3.2962962962962963,2.5481481481481483,0.0039048711296296103,251936768,0,4945.540740740741,170.07407407407408,2957.6888888888893,1.7481481481481482,1.0962962962962963,0.0012320174851850054,15130624,null,null,87.17777777777779,116.7888888888889,0.1851851851851852,0.11851851851851852,0.0008120355703702579,300220416,0,0,120.77037037037036,701.2148148148149,0.6814814814814816,0.34814814814814815,0.0004568757888894955,22876160,null,null,144.26666666666668,239.87037037037035,0.788888888888889,0.788888888888889,0.002641905625925692,238583808,0,1941.8074074074075,132.83703703703702,1524.2962962962965,1.6185185185185187,1.1592592592592592,0.007323363933333364,101761024,0,0,91.92592592592592,298.0444444444445,0.6444444444444445,0.5444444444444445,0.0015533944666666836,290390016,0,0,363.5481481481482,492.54814814814813,4.3,3.8296296296296295,1.41,10.43333333333673,1573556224,421614.93333333335,7645.866666666666,44827.11111111112,127874.27037037037,1.14,30.033333333335637,2395910144,600564.6222222222,0,213101.90740740747,223721.3962962963,1.54,33.39999999999922,2981916672,520829.15555555554,38866.48888888888,234692.62962962955,201189.2037037037,0.24,5.700000000001637,1364623360,100763.83919642658,0,137825.8888888889,126467.37777777777
1626874206,2021-07-21 13:30:06,0,null,0,0.0016453569999992368,3.3334444570386417,0.0010397364455128387,0,null,0,0.0025432465000001514,0,null,0,0.0034566215000007006,0,0.0014723020333332426,328900608,null,null,206.6962962962963,1439.1,1.5185185185185186,0.9111111111111112,0.003821367959271474,276881408,0,4551.111111111111,169.1851851851852,3266.840740740741,2.0703703703703704,1.1555555555555557,0.0013163552962962683,16576512,null,null,87.24444444444445,120.6037037037037,0.1851851851851852,0.11851851851851852,0.0009760325481480509,473882624,0,0,160.26666666666668,2186.866666666667,1.6851851851851853,1.451851851851852,0.0019295659807407354,70054707.2,0,0,3305.4666666666667,42082.62222222223,32.49629629629629,22.607407407407408,0.0008653552725925912,321740800,0,0,741.1481481481483,3552.3222222222225,3.2962962962962963,2.5481481481481483,0.0039048711296296103,251936768,0,4945.540740740741,170.07407407407408,2957.6888888888893,1.7481481481481482,1.0962962962962963,0.0012320174851850054,15130624,null,null,87.17777777777779,116.7888888888889,0.1851851851851852,0.11851851851851852,0.0008120355703702579,300220416,0,0,120.77037037037036,701.2148148148149,0.6814814814814816,0.34814814814814815,0.0004568757888894955,22876160,null,null,144.26666666666668,239.87037037037035,0.788888888888889,0.788888888888889,0.002641905625925692,238583808,0,1941.8074074074075,132.83703703703702,1524.2962962962965,1.6185185185185187,1.1592592592592592,0.007323363933333364,101761024,0,0,91.92592592592592,298.0444444444445,0.6444444444444445,0.5444444444444445,0.0015533944666666836,290390016,0,0,363.5481481481482,492.54814814814813,4.3,3.8296296296296295,1.41,10.43333333333673,1573556224,421614.93333333335,7645.866666666666,44827.11111111112,127874.27037037037,1.14,30.033333333335637,2395910144,600564.6222222222,0,213101.90740740747,223721.3962962963,1.54,33.39999999999922,2981916672,520829.15555555554,38866.48888888888,234692.62962962955,201189.2037037037,0.24,5.700000000001637,1364623360,100763.83919642658,0,137825.8888888889,126467.37777777777
1626874207,2021-07-21 13:30:07,0,null,0,0.0016453569999992368,3.3334444570386417,0.0010397364455128387,0,null,0,0.0025432465000001514,0,null,0,0.0034566215000007006,0,0.0014723020333332426,328900608,null,null,206.6962962962963,1439.1,1.5185185185185186,0.9111111111111112,0.003821367959271474,276881408,0,4551.111111111111,169.1851851851852,3266.840740740741,2.0703703703703704,1.1555555555555557,0.0013163552962962683,16576512,null,null,87.24444444444445,120.6037037037037,0.1851851851851852,0.11851851851851852,0.0009760325481480509,473882624,0,0,160.26666666666668,2186.866666666667,1.6851851851851853,1.451851851851852,0.0019295659807407354,70054707.2,0,0,3305.4666666666667,42082.62222222223,32.49629629629629,22.607407407407408,0.0008653552725925912,321740800,0,0,741.1481481481483,3552.3222222222225,3.2962962962962963,2.5481481481481483,0.0039048711296296103,251936768,0,4945.540740740741,170.07407407407408,2957.6888888888893,1.7481481481481482,1.0962962962962963,0.0012320174851850054,15130624,null,null,87.17777777777779,116.7888888888889,0.1851851851851852,0.11851851851851852,0.0008120355703702579,300220416,0,0,120.77037037037036,701.2148148148149,0.6814814814814816,0.34814814814814815,0.0004568757888894955,22876160,null,null,144.26666666666668,239.87037037037035,0.788888888888889,0.788888888888889,0.002641905625925692,238583808,0,1941.8074074074075,132.83703703703702,1524.2962962962965,1.6185185185185187,1.1592592592592592,0.007323363933333364,101761024,0,0,91.92592592592592,298.0444444444445,0.6444444444444445,0.5444444444444445,0.0015533944666666836,290390016,0,0,363.5481481481482,492.54814814814813,4.3,3.8296296296296295,1.41,10.43333333333673,1573556224,421614.93333333335,7645.866666666666,44827.11111111112,127874.27037037037,1.14,30.033333333335637,2395910144,600564.6222222222,0,213101.90740740747,223721.3962962963,1.54,33.39999999999922,2981916672,520829.15555555554,38866.48888888888,234692.62962962955,201189.2037037037,0.24,5.700000000001637,1364623360,100763.83919642658,0,137825.8888888889,126467.37777777777
1626874208,2021-07-21 13:30:08,0,null,0,0.0016453569999992368,3.3334444570386417,0.0010449029432766494,0,null,0,0.0025432465000001514,0,null,0,0.0034566215000007006,0,0.0014723020333332426,328900608,null,null,206.6962962962963,1439.1,1.5185185185185186,0.9111111111111112,0.003821367959271474,276881408,0,4551.111111111111,169.1851851851852,3266.840740740741,2.0703703703703704,1.1555555555555557,0.0013163552962962683,16576512,null,null,87.24444444444445,120.6037037037037,0.1851851851851852,0.11851851851851852,0.0009760325481480509,473882624,0,0,160.26666666666668,2186.866666666667,1.6851851851851853,1.451851851851852,0.0019295659807407354,70054707.2,0,0,3305.4666666666667,42082.62222222223,32.49629629629629,22.607407407407408,0.0008653552725925912,321740800,0,0,741.1481481481483,3552.3222222222225,3.2962962962962963,2.5481481481481483,0.0039048711296296103,251936768,0,4945.540740740741,170.07407407407408,2957.6888888888893,1.7481481481481482,1.0962962962962963,0.0012320174851850054,15130624,null,null,87.17777777777779,116.7888888888889,0.1851851851851852,0.11851851851851852,0.0008120355703702579,300220416,0,0,120.77037037037036,701.2148148148149,0.6814814814814816,0.34814814814814815,0.0004568757888894955,22876160,null,null,144.26666666666668,239.87037037037035,0.788888888888889,0.788888888888889,0.002641905625925692,238583808,0,1941.8074074074075,132.83703703703702,1524.2962962962965,1.6185185185185187,1.1592592592592592,0.007323363933333364,101761024,0,0,91.92592592592592,298.0444444444445,0.6444444444444445,0.5444444444444445,0.0015533944666666836,290390016,0,0,363.5481481481482,492.54814814814813,4.3,3.8296296296296295,1.41,10.43333333333673,1573556224,421614.93333333335,7645.866666666666,44827.11111111112,127874.27037037037,1.14,30.033333333335637,2395910144,600564.6222222222,0,213101.90740740747,223721.3962962963,1.54,33.39999999999922,2981916672,520829.15555555554,38866.48888888888,234692.62962962955,201189.2037037037,0.24,5.700000000001637,1364623360,100763.83919642658,0,137825.8888888889,126467.37777777777
1626874209,2021-07-21 13:30:09,0,null,0,0.0016453569999992368,3.3334444570386417,0.0010449029432766494,0,null,0,0.0025432465000001514,0,null,0,0.0034566215000007006,0,0.0014723020333332426,328900608,null,null,206.6962962962963,1439.1,1.5185185185185186,0.9111111111111112,0.003821367959271474,276881408,0,4551.111111111111,169.1851851851852,3266.840740740741,2.0703703703703704,1.1555555555555557,0.0013163552962962683,16576512,null,null,87.24444444444445,120.6037037037037,0.1851851851851852,0.11851851851851852,0.0009760325481480509,473882624,0,0,160.26666666666668,2186.866666666667,1.6851851851851853,1.451851851851852,0.0019295659807407354,70054707.2,0,0,3305.4666666666667,42082.62222222223,32.49629629629629,22.607407407407408,0.0008653552725925912,321740800,0,0,741.1481481481483,3552.3222222222225,3.2962962962962963,2.5481481481481483,0.0039048711296296103,251936768,0,4945.540740740741,170.07407407407408,2957.6888888888893,1.7481481481481482,1.0962962962962963,0.0012320174851850054,15130624,null,null,87.17777777777779,116.7888888888889,0.1851851851851852,0.11851851851851852,0.0008120355703702579,300220416,0,0,120.77037037037036,701.2148148148149,0.6814814814814816,0.34814814814814815,0.0004568757888894955,22876160,null,null,144.26666666666668,239.87037037037035,0.788888888888889,0.788888888888889,0.002641905625925692,238583808,0,1941.8074074074075,132.83703703703702,1524.2962962962965,1.6185185185185187,1.1592592592592592,0.007323363933333364,101761024,0,0,91.92592592592592,298.0444444444445,0.6444444444444445,0.5444444444444445,0.0015533944666666836,290390016,0,0,363.5481481481482,492.54814814814813,4.3,3.8296296296296295,1.41,10.43333333333673,1573556224,421614.93333333335,7645.866666666666,44827.11111111112,127874.27037037037,1.14,30.033333333335637,2395910144,600564.6222222222,0,213101.90740740747,223721.3962962963,1.54,33.39999999999922,2981916672,520829.15555555554,38866.48888888888,234692.62962962955,201189.2037037037,0.24,5.700000000001637,1364623360,100763.83919642658,0,137825.8888888889,126467.37777777777
