timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631777400,2021-09-16 07:30:00,0,null,0,0.0036294739999997994,3.333333333333333,0.0009926749299999883,0,null,0,0.003208604500000156,0,null,0,0.005660208500000152,0,0.0013149294037046073,357195776,0,0,220.12592592592594,1583.9851851851852,1.6851851851851853,0.9333333333333333,0.0038336733926068217,284180480,0,4854.518518518518,174.25185185185185,3291.2851851851856,2.1444444444444444,1.2,0.0011660089222221746,16924672,0,0,86.77777777777779,115.07037037037037,0.17407407407407408,0.10740740740740741,0.0009806438814814978,429236224,0,0,159.95555555555558,2186.8444444444444,1.6777777777777778,1.451851851851852,0.0019277442911111056,72001945.6,0,0,3267.3703703703704,40567.53333333334,31.677777777777777,22.28148148148148,0.0009825274296296088,324975820.8,0,0,757.5,3595.2370370370368,3.3555555555555556,2.677777777777778,0.0038693887851852403,261337088,0,4915.2,245.74814814814818,3678.488888888889,2.8296296296296295,1.4444444444444446,0.00117931776296295,15720448,0,0,85.84444444444445,113.7740740740741,0.15185185185185185,0.0851851851851852,0.0007690267333335517,294178816,0,0,114.3925925925926,703.1777777777778,0.6037037037037037,0.4,0.00044878605925886307,23580672,null,null,130.22222222222223,223.31851851851854,0.5814814814814815,0.5814814814814815,0.002830305355556212,436903936,0,2123.851851851852,115.62222222222223,1512.6888888888889,1.3555555555555556,0.9888888888888889,0.007546615907407344,103411712,0,0,90.77037037037037,296.8666666666667,0.6296296296296297,0.5296296296296297,0.0015471135259257675,303939584,0,0,366.64814814814815,502.562962962963,4.325925925925926,3.918518518518519,1.86,14.766666666660058,1306755072,453017.6,7645.866666666666,46756.688888888886,132477.9777777778,0.43,22.033333333327718,1758650368,425801.9555555555,0,143413.6570876189,139509.3759606517,1.17,25.066666666644654,2620149760,741011.911111111,1331473.0666666667,255879.3629629629,228632.74814814812,0.19,6.566666666669812,2823254016,105676.8,0,140763.42962962962,133034.03703703705
1631777401,2021-09-16 07:30:01,0,null,0,0.0036294739999997994,3.333333333333333,0.0009926749299999883,0,null,0,0.003208604500000156,0,null,0,0.005660208500000152,0,0.0013149294037046073,357195776,0,0,220.12592592592594,1583.9851851851852,1.6851851851851853,0.9333333333333333,0.0038336733926068217,284180480,0,4854.518518518518,174.25185185185185,3291.2851851851856,2.1444444444444444,1.2,0.0012410495185185434,16924672,0,0,86.31111111111112,114.65555555555557,0.16296296296296298,0.0962962962962963,0.0010534954259258955,429236224,0,0,142.05925925925928,1943.7925925925924,1.488888888888889,1.288888888888889,0.001926955966666668,72005222.4,0,0,3255.411111111111,40433.13333333334,31.633333333333336,22.251851851851853,0.0009904059177777871,324975820.8,0,0,757.6555555555556,3595.1740740740743,3.3592592592592596,2.677777777777778,0.0038693887851852403,261337088,0,4915.2,245.74814814814818,3678.488888888889,2.8296296296296295,1.4444444444444446,0.00117931776296295,15720448,0,0,85.84444444444445,113.7740740740741,0.15185185185185185,0.0851851851851852,0.0007690267333335517,294178816,0,0,114.3925925925926,703.1777777777778,0.6037037037037037,0.4,0.00044878605925886307,23580672,null,null,130.22222222222223,223.31851851851854,0.5814814814814815,0.5814814814814815,0.002830305355556212,436903936,0,2123.851851851852,115.62222222222223,1512.6888888888889,1.3555555555555556,0.9888888888888889,0.007546615907407344,103411712,0,0,90.77037037037037,296.8666666666667,0.6296296296296297,0.5296296296296297,0.0015370015481481563,303939584,0,0,361.5925925925926,494.47407407407405,4.270370370370371,3.8592592592592596,1.86,14.766666666660058,1306755072,453017.6,7645.866666666666,46756.688888888886,132477.9777777778,0.43,22.033333333327718,1758650368,425801.9555555555,0,143413.6570876189,139509.3759606517,1.17,25.066666666644654,2620149760,741011.911111111,1331473.0666666667,255879.3629629629,228632.74814814812,0.19,6.566666666669812,2823254016,105676.8,0,140763.42962962962,133034.03703703705
1631777402,2021-09-16 07:30:02,0,null,0,0.0036294739999997994,3.333333333333333,0.0009926749299999883,0,null,0,0.003208604500000156,0,null,0,0.005660208500000152,0,0.0013149294037046073,357195776,0,0,220.12592592592594,1583.9851851851852,1.6851851851851853,0.9333333333333333,0.0038336733926068217,284180480,0,4854.518518518518,174.25185185185185,3291.2851851851856,2.1444444444444444,1.2,0.0012410495185185434,16924672,0,0,86.31111111111112,114.65555555555557,0.16296296296296298,0.0962962962962963,0.0010534954259258955,429236224,0,0,142.05925925925928,1943.7925925925924,1.488888888888889,1.288888888888889,0.001926955966666668,72005222.4,0,0,3255.411111111111,40433.13333333334,31.633333333333336,22.251851851851853,0.0009904059177777871,324975820.8,0,0,757.6555555555556,3595.1740740740743,3.3592592592592596,2.677777777777778,0.0038693887851852403,261337088,0,4915.2,245.74814814814818,3678.488888888889,2.8296296296296295,1.4444444444444446,0.00117931776296295,15720448,0,0,85.84444444444445,113.7740740740741,0.15185185185185185,0.0851851851851852,0.0007690267333335517,294178816,0,0,114.3925925925926,703.1777777777778,0.6037037037037037,0.4,0.00044878605925886307,23580672,null,null,130.22222222222223,223.31851851851854,0.5814814814814815,0.5814814814814815,0.002830305355556212,436903936,0,2123.851851851852,115.62222222222223,1512.6888888888889,1.3555555555555556,0.9888888888888889,0.007546615907407344,103411712,0,0,90.77037037037037,296.8666666666667,0.6296296296296297,0.5296296296296297,0.0015370015481481563,303939584,0,0,361.5925925925926,494.47407407407405,4.270370370370371,3.8592592592592596,1.86,14.766666666660058,1306755072,453017.6,7645.866666666666,46756.688888888886,132477.9777777778,0.43,22.033333333327718,1758650368,425801.9555555555,0,143413.6570876189,139509.3759606517,1.17,25.066666666644654,2620149760,741011.911111111,1331473.0666666667,255879.3629629629,228632.74814814812,0.19,6.566666666669812,2823254016,105676.8,0,140763.42962962962,133034.03703703705
1631777403,2021-09-16 07:30:03,0,null,0,0.0036294739999997994,3.333333333333333,0.0009926749299999883,0,null,0,0.003208604500000156,0,null,0,0.005660208500000152,0,0.0013149294037046073,357195776,0,0,220.12592592592594,1583.9851851851852,1.6851851851851853,0.9333333333333333,0.0038336733926068217,284180480,0,4854.518518518518,174.25185185185185,3291.2851851851856,2.1444444444444444,1.2,0.0012410495185185434,16924672,0,0,86.31111111111112,114.65555555555557,0.16296296296296298,0.0962962962962963,0.0010534954259258955,429236224,0,0,142.05925925925928,1943.7925925925924,1.488888888888889,1.288888888888889,0.001926955966666668,72005222.4,0,0,3255.411111111111,40433.13333333334,31.633333333333336,22.251851851851853,0.0009904059177777871,324975820.8,0,0,757.6555555555556,3595.1740740740743,3.3592592592592596,2.677777777777778,0.0038693887851852403,261337088,0,4915.2,245.74814814814818,3678.488888888889,2.8296296296296295,1.4444444444444446,0.00117931776296295,15720448,0,0,85.84444444444445,113.7740740740741,0.15185185185185185,0.0851851851851852,0.0007690267333335517,294178816,0,0,114.3925925925926,703.1777777777778,0.6037037037037037,0.4,0.00044878605925886307,23580672,null,null,130.22222222222223,223.31851851851854,0.5814814814814815,0.5814814814814815,0.002830305355556212,436903936,0,2123.851851851852,115.62222222222223,1512.6888888888889,1.3555555555555556,0.9888888888888889,0.007546615907407344,103411712,0,0,90.77037037037037,296.8666666666667,0.6296296296296297,0.5296296296296297,0.0015370015481481563,303939584,0,0,361.5925925925926,494.47407407407405,4.270370370370371,3.8592592592592596,1.86,14.766666666660058,1306755072,453017.6,7645.866666666666,46756.688888888886,132477.9777777778,0.43,22.033333333327718,1758650368,425801.9555555555,0,143413.6570876189,139509.3759606517,1.17,25.066666666644654,2620149760,741011.911111111,1331473.0666666667,255879.3629629629,228632.74814814812,0.19,6.566666666669812,2823254016,105676.8,0,140763.42962962962,133034.03703703705
1631777404,2021-09-16 07:30:04,0,null,0,0.0036294739999997994,3.333333333333333,0.0009858450999999935,0,null,0,0.003208604500000156,0,null,0,0.005660208500000152,0,0.0013149294037046073,357195776,0,0,220.12592592592594,1583.9851851851852,1.6851851851851853,0.9333333333333333,0.0038336733926068217,284180480,0,4854.518518518518,174.25185185185185,3291.2851851851856,2.1444444444444444,1.2,0.0012410495185185434,16924672,0,0,86.31111111111112,114.65555555555557,0.16296296296296298,0.0962962962962963,0.0010534954259258955,429236224,0,0,142.05925925925928,1943.7925925925924,1.488888888888889,1.288888888888889,0.001926955966666668,72005222.4,0,0,3255.411111111111,40433.13333333334,31.633333333333336,22.251851851851853,0.0009904059177777871,324975820.8,0,0,757.6555555555556,3595.1740740740743,3.3592592592592596,2.677777777777778,0.0038693887851852403,261337088,0,4915.2,245.74814814814818,3678.488888888889,2.8296296296296295,1.4444444444444446,0.00117931776296295,15720448,0,0,85.84444444444445,113.7740740740741,0.15185185185185185,0.0851851851851852,0.0007690267333335517,294178816,0,0,114.3925925925926,703.1777777777778,0.6037037037037037,0.4,0.00044878605925886307,23580672,null,null,130.22222222222223,223.31851851851854,0.5814814814814815,0.5814814814814815,0.002830305355556212,436903936,0,2123.851851851852,115.62222222222223,1512.6888888888889,1.3555555555555556,0.9888888888888889,0.007546615907407344,103411712,0,0,90.77037037037037,296.8666666666667,0.6296296296296297,0.5296296296296297,0.0015370015481481563,303939584,0,0,361.5925925925926,494.47407407407405,4.270370370370371,3.8592592592592596,1.86,14.766666666660058,1306755072,453017.6,7645.866666666666,46756.688888888886,132477.9777777778,0.43,22.033333333327718,1758650368,425801.9555555555,0,143413.6570876189,139509.3759606517,1.17,25.066666666644654,2620149760,741011.911111111,1331473.0666666667,255879.3629629629,228632.74814814812,0.19,6.566666666669812,2823254016,105676.8,0,140763.42962962962,133034.03703703705
1631777405,2021-09-16 07:30:05,0,null,0,0.0036294739999997994,3.333333333333333,0.001005911879999992,0,null,0,0.003208604500000156,0,null,0,0.005660208500000152,0,0.0013149294037046073,357195776,0,0,220.12592592592594,1583.9851851851852,1.6851851851851853,0.9333333333333333,0.0038336733926068217,284180480,0,4854.518518518518,174.25185185185185,3291.2851851851856,2.1444444444444444,1.2,0.0012410495185185434,16924672,0,0,86.31111111111112,114.65555555555557,0.16296296296296298,0.0962962962962963,0.0010534954259258955,429236224,0,0,142.05925925925928,1943.7925925925924,1.488888888888889,1.288888888888889,0.001926955966666668,72005222.4,0,0,3255.411111111111,40433.13333333334,31.633333333333336,22.251851851851853,0.0009904059177777871,324975820.8,0,0,757.6555555555556,3595.1740740740743,3.3592592592592596,2.677777777777778,0.0038693887851852403,261337088,0,4915.2,245.74814814814818,3678.488888888889,2.8296296296296295,1.4444444444444446,0.00117931776296295,15720448,0,0,85.84444444444445,113.7740740740741,0.15185185185185185,0.0851851851851852,0.0007690267333335517,294178816,0,0,114.3925925925926,703.1777777777778,0.6037037037037037,0.4,0.00044878605925886307,23580672,null,null,130.22222222222223,223.31851851851854,0.5814814814814815,0.5814814814814815,0.002830305355556212,436903936,0,2123.851851851852,115.62222222222223,1512.6888888888889,1.3555555555555556,0.9888888888888889,0.007546615907407344,103411712,0,0,90.77037037037037,296.8666666666667,0.6296296296296297,0.5296296296296297,0.0015370015481481563,303939584,0,0,361.5925925925926,494.47407407407405,4.270370370370371,3.8592592592592596,1.86,14.766666666660058,1306755072,453017.6,7645.866666666666,46756.688888888886,132477.9777777778,0.43,22.033333333327718,1758650368,425801.9555555555,0,143413.6570876189,139509.3759606517,1.17,25.066666666644654,2620149760,741011.911111111,1331473.0666666667,255879.3629629629,228632.74814814812,0.19,6.566666666669812,2823254016,105676.8,0,140763.42962962962,133034.03703703705
1631777406,2021-09-16 07:30:06,0,null,0,0.0036294739999997994,3.333333333333333,0.001005911879999992,0,null,0,0.003208604500000156,0,null,0,0.005660208500000152,0,0.0013149294037046073,357195776,0,0,220.12592592592594,1583.9851851851852,1.6851851851851853,0.9333333333333333,0.0038336733926068217,284180480,0,4854.518518518518,174.25185185185185,3291.2851851851856,2.1444444444444444,1.2,0.0012410495185185434,16924672,0,0,86.31111111111112,114.65555555555557,0.16296296296296298,0.0962962962962963,0.0010534954259258955,429236224,0,0,142.05925925925928,1943.7925925925924,1.488888888888889,1.288888888888889,0.001926955966666668,72005222.4,0,0,3255.411111111111,40433.13333333334,31.633333333333336,22.251851851851853,0.0009904059177777871,324975820.8,0,0,757.6555555555556,3595.1740740740743,3.3592592592592596,2.677777777777778,0.0038693887851852403,261337088,0,4915.2,245.74814814814818,3678.488888888889,2.8296296296296295,1.4444444444444446,0.00117931776296295,15720448,0,0,85.84444444444445,113.7740740740741,0.15185185185185185,0.0851851851851852,0.0007690267333335517,294178816,0,0,114.3925925925926,703.1777777777778,0.6037037037037037,0.4,0.00044878605925886307,23580672,null,null,130.22222222222223,223.31851851851854,0.5814814814814815,0.5814814814814815,0.002830305355556212,436903936,0,2123.851851851852,115.62222222222223,1512.6888888888889,1.3555555555555556,0.9888888888888889,0.007546615907407344,103411712,0,0,90.77037037037037,296.8666666666667,0.6296296296296297,0.5296296296296297,0.0015370015481481563,303939584,0,0,361.5925925925926,494.47407407407405,4.270370370370371,3.8592592592592596,1.86,14.766666666660058,1306755072,453017.6,7645.866666666666,46756.688888888886,132477.9777777778,0.43,22.033333333327718,1758650368,425801.9555555555,0,143413.6570876189,139509.3759606517,1.17,25.066666666644654,2620149760,741011.911111111,1331473.0666666667,255879.3629629629,228632.74814814812,0.19,6.566666666669812,2823254016,105676.8,0,140763.42962962962,133034.03703703705
1631777407,2021-09-16 07:30:07,0,null,0,0.0036294739999997994,3.333333333333333,0.001005911879999992,0,null,0,0.003208604500000156,0,null,0,0.005660208500000152,0,0.0013149294037046073,357195776,0,0,220.12592592592594,1583.9851851851852,1.6851851851851853,0.9333333333333333,0.0038336733926068217,284180480,0,4854.518518518518,174.25185185185185,3291.2851851851856,2.1444444444444444,1.2,0.0012410495185185434,16924672,0,0,86.31111111111112,114.65555555555557,0.16296296296296298,0.0962962962962963,0.0010534954259258955,429236224,0,0,142.05925925925928,1943.7925925925924,1.488888888888889,1.288888888888889,0.001926955966666668,72005222.4,0,0,3255.411111111111,40433.13333333334,31.633333333333336,22.251851851851853,0.0009904059177777871,324975820.8,0,0,757.6555555555556,3595.1740740740743,3.3592592592592596,2.677777777777778,0.0038693887851852403,261337088,0,4915.2,245.74814814814818,3678.488888888889,2.8296296296296295,1.4444444444444446,0.00117931776296295,15720448,0,0,85.84444444444445,113.7740740740741,0.15185185185185185,0.0851851851851852,0.0007690267333335517,294178816,0,0,114.3925925925926,703.1777777777778,0.6037037037037037,0.4,0.00044878605925886307,23580672,null,null,130.22222222222223,223.31851851851854,0.5814814814814815,0.5814814814814815,0.002830305355556212,436903936,0,2123.851851851852,115.62222222222223,1512.6888888888889,1.3555555555555556,0.9888888888888889,0.007546615907407344,103411712,0,0,90.77037037037037,296.8666666666667,0.6296296296296297,0.5296296296296297,0.0015370015481481563,303939584,0,0,361.5925925925926,494.47407407407405,4.270370370370371,3.8592592592592596,1.86,14.766666666660058,1306755072,453017.6,7645.866666666666,46756.688888888886,132477.9777777778,0.43,22.033333333327718,1758650368,425801.9555555555,0,143413.6570876189,139509.3759606517,1.17,25.066666666644654,2620149760,741011.911111111,1331473.0666666667,255879.3629629629,228632.74814814812,0.19,6.566666666669812,2823254016,105676.8,0,140763.42962962962,133034.03703703705
1631777408,2021-09-16 07:30:08,0,null,0,0.0036294739999997994,3.333333333333333,0.001005911879999992,0,null,0,0.003208604500000156,0,null,0,0.005660208500000152,0,0.0013149294037046073,357195776,0,0,220.12592592592594,1583.9851851851852,1.6851851851851853,0.9333333333333333,0.0038336733926068217,284180480,0,4854.518518518518,174.25185185185185,3291.2851851851856,2.1444444444444444,1.2,0.0012410495185185434,16924672,0,0,86.31111111111112,114.65555555555557,0.16296296296296298,0.0962962962962963,0.0010534954259258955,429236224,0,0,142.05925925925928,1943.7925925925924,1.488888888888889,1.288888888888889,0.001926955966666668,72005222.4,0,0,3255.411111111111,40433.13333333334,31.633333333333336,22.251851851851853,0.0009904059177777871,324975820.8,0,0,757.6555555555556,3595.1740740740743,3.3592592592592596,2.677777777777778,0.0038693887851852403,261337088,0,4915.2,245.74814814814818,3678.488888888889,2.8296296296296295,1.4444444444444446,0.00117931776296295,15720448,0,0,85.84444444444445,113.7740740740741,0.15185185185185185,0.0851851851851852,0.0007690267333335517,294178816,0,0,114.3925925925926,703.1777777777778,0.6037037037037037,0.4,0.00044878605925886307,23580672,null,null,130.22222222222223,223.31851851851854,0.5814814814814815,0.5814814814814815,0.002830305355556212,436903936,0,2123.851851851852,115.62222222222223,1512.6888888888889,1.3555555555555556,0.9888888888888889,0.007546615907407344,103411712,0,0,90.77037037037037,296.8666666666667,0.6296296296296297,0.5296296296296297,0.0015370015481481563,303939584,0,0,361.5925925925926,494.47407407407405,4.270370370370371,3.8592592592592596,1.86,14.766666666660058,1306755072,453017.6,7645.866666666666,46756.688888888886,132477.9777777778,0.43,22.033333333327718,1758650368,425801.9555555555,0,143413.6570876189,139509.3759606517,1.17,25.066666666644654,2620149760,741011.911111111,1331473.0666666667,255879.3629629629,228632.74814814812,0.19,6.566666666669812,2823254016,105676.8,0,140763.42962962962,133034.03703703705
1631777409,2021-09-16 07:30:09,0,null,0,0.0036294739999997994,3.333333333333333,0.001005911879999992,0,null,0,0.002698775500000305,0,null,0,0.005660208500000152,0,0.0013149294037046073,357195776,0,0,220.12592592592594,1583.9851851851852,1.6851851851851853,0.9333333333333333,0.0038336733926068217,284180480,0,4854.518518518518,174.25185185185185,3291.2851851851856,2.1444444444444444,1.2,0.0012410495185185434,16924672,0,0,86.31111111111112,114.65555555555557,0.16296296296296298,0.0962962962962963,0.0010534954259258955,429236224,0,0,142.05925925925928,1943.7925925925924,1.488888888888889,1.288888888888889,0.001926955966666668,72005222.4,0,0,3255.411111111111,40433.13333333334,31.633333333333336,22.251851851851853,0.0009904059177777871,324975820.8,0,0,757.6555555555556,3595.1740740740743,3.3592592592592596,2.677777777777778,0.0038693887851852403,261337088,0,4915.2,245.74814814814818,3678.488888888889,2.8296296296296295,1.4444444444444446,0.00117931776296295,15720448,0,0,85.84444444444445,113.7740740740741,0.15185185185185185,0.0851851851851852,0.0007690267333335517,294178816,0,0,114.3925925925926,703.1777777777778,0.6037037037037037,0.4,0.00044878605925886307,23580672,null,null,130.22222222222223,223.31851851851854,0.5814814814814815,0.5814814814814815,0.002830305355556212,436903936,0,2123.851851851852,115.62222222222223,1512.6888888888889,1.3555555555555556,0.9888888888888889,0.007546615907407344,103411712,0,0,90.77037037037037,296.8666666666667,0.6296296296296297,0.5296296296296297,0.0015370015481481563,303939584,0,0,361.5925925925926,494.47407407407405,4.270370370370371,3.8592592592592596,1.86,14.766666666660058,1306755072,453017.6,7645.866666666666,46756.688888888886,132477.9777777778,0.43,22.033333333327718,1758650368,425801.9555555555,0,143413.6570876189,139509.3759606517,1.17,25.066666666644654,2620149760,741011.911111111,1331473.0666666667,255879.3629629629,228632.74814814812,0.19,6.566666666669812,2823254016,105676.8,0,140763.42962962962,133034.03703703705
