timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631993400,2021-09-18 19:30:00,0,null,0,0.0018428674999988457,3.333333333333333,0.0009864872299999662,0,null,0,0.002848731000000271,0,null,0,0.004260860000000033,0,0.0009241877555559263,344858624,0,0,210.76666666666668,1716.4666666666667,1.5666666666666667,0.8037037037037037,0.003792264288889176,234860544,0,4884.8592592592595,160.66666666666666,3241.1111111111113,1.9407407407407409,1.077777777777778,0.001265221618517966,20283392,0,0,86.77777777777779,122.25185185185185,0.17407407407407408,0.10740740740740741,0.0009710320925926731,434618368,0,0,160.44444444444446,2187.866666666667,1.6851851851851853,1.4592592592592593,0.0018737261140740747,70134169.6,0,0,3226.933333333334,40078.01481481482,31.20740740740741,22.014814814814816,0.0008759665866666975,325817958.4,0,0,780.5037037037038,3669.174074074074,3.674074074074074,3.0148148148148146,0.003887251177777818,279674880,0,4915.2,262.82222222222225,3346.755555555556,3.1148148148148147,2.014814814814815,0.0011592290740740855,16293888,0,0,96.85185185185186,130.11851851851853,0.20370370370370372,0.12962962962962965,0.0008204288518518971,304537600,null,null,101.43703703703704,624.1074074074074,0.5259259259259259,0.3444444444444445,0.0004486679666666971,21565440,null,null,131.15555555555557,221.71851851851855,0.5851851851851853,0.6,0.0028146349407407985,217522176,0,2002.488888888889,119.97037037037036,1511.6740740740743,1.4222222222222223,0.9666666666666667,0.007736257633333328,102871040,0,0,90.86666666666666,297.1703703703704,0.6333333333333333,0.5444444444444445,0.0014720569370370886,286023680,0,0,380.1703703703704,516.4,4.485185185185186,4.022222222222222,0.77,19.56666666667325,1223909376,441002.6666666667,7645.866666666666,43409.81481481482,121182.62222222223,0.94,13.3666666666727,1749504000,398859.3777777777,0,139281.07407407407,135832.14814814815,1.18,23.86666666665936,2665099264,680482.1333333333,91.02222222222221,246614.41851851853,221418.40370370375,0.13,6.499999999996363,2619867136,93752.88888888889,0,141121.6555555556,133136.52592592593
1631993401,2021-09-18 19:30:01,0,null,0,0.0018428674999988457,3.333333333333333,0.0009644307199999559,0,null,0,0.002848731000000271,0,null,0,0.004260860000000033,0,0.0009241877555559263,344858624,0,0,210.76666666666668,1716.4666666666667,1.5666666666666667,0.8037037037037037,0.003792264288889176,234860544,0,4884.8592592592595,160.66666666666666,3241.1111111111113,1.9407407407407409,1.077777777777778,0.0012565895814818592,20283392,0,0,77.01481481481481,108.54444444444445,0.15185185185185185,0.0925925925925926,0.0009040292407407665,434618368,0,0,160.2888888888889,2187.711111111111,1.6814814814814816,1.4555555555555557,0.001853577011111114,70028492.8,0,0,3213.340740740741,39943.6962962963,31.13703703703704,21.97777777777778,0.0008765344422221865,325817958.4,0,0,778.7444444444445,3668.3185185185184,3.666666666666667,3.007407407407408,0.003887251177777818,279674880,0,4915.2,262.82222222222225,3346.755555555556,3.1148148148148147,2.014814814814815,0.0011592290740740855,16293888,0,0,96.85185185185186,130.11851851851853,0.20370370370370372,0.12962962962962965,0.0008204288518518971,304537600,null,null,101.43703703703704,624.1074074074074,0.5259259259259259,0.3444444444444445,0.0004486679666666971,21565440,null,null,131.15555555555557,221.71851851851855,0.5851851851851853,0.6,0.0028146349407407985,217522176,0,2002.488888888889,119.97037037037036,1511.6740740740743,1.4222222222222223,0.9666666666666667,0.007736257633333328,102871040,0,0,90.86666666666666,297.1703703703704,0.6333333333333333,0.5444444444444445,0.0015979785814815167,286023680,0,0,387.3851851851852,527.5925925925926,4.566666666666666,4.107407407407408,0.77,19.56666666667325,1223909376,441002.6666666667,7645.866666666666,43409.81481481482,121182.62222222223,0.94,13.3666666666727,1749504000,398859.3777777777,0,139281.07407407407,135832.14814814815,1.18,23.86666666665936,2665099264,680482.1333333333,91.02222222222221,246614.41851851853,221418.40370370375,0.13,6.499999999996363,2619867136,93752.88888888889,0,141121.6555555556,133136.52592592593
1631993402,2021-09-18 19:30:02,0,null,0,0.0018428674999988457,3.333333333333333,0.0009644307199999559,0,null,0,0.002848731000000271,0,null,0,0.004260860000000033,0,0.0009241877555559263,344858624,0,0,210.76666666666668,1716.4666666666667,1.5666666666666667,0.8037037037037037,0.003792264288889176,234860544,0,4884.8592592592595,160.66666666666666,3241.1111111111113,1.9407407407407409,1.077777777777778,0.0012565895814818592,20283392,0,0,77.01481481481481,108.54444444444445,0.15185185185185185,0.0925925925925926,0.0009040292407407665,434618368,0,0,160.2888888888889,2187.711111111111,1.6814814814814816,1.4555555555555557,0.001853577011111114,70028492.8,0,0,3213.340740740741,39943.6962962963,31.13703703703704,21.97777777777778,0.0008765344422221865,325817958.4,0,0,778.7444444444445,3668.3185185185184,3.666666666666667,3.007407407407408,0.003887251177777818,279674880,0,4915.2,262.82222222222225,3346.755555555556,3.1148148148148147,2.014814814814815,0.0011592290740740855,16293888,0,0,96.85185185185186,130.11851851851853,0.20370370370370372,0.12962962962962965,0.0008204288518518971,304537600,null,null,101.43703703703704,624.1074074074074,0.5259259259259259,0.3444444444444445,0.0004486679666666971,21565440,null,null,131.15555555555557,221.71851851851855,0.5851851851851853,0.6,0.0028146349407407985,217522176,0,2002.488888888889,119.97037037037036,1511.6740740740743,1.4222222222222223,0.9666666666666667,0.007736257633333328,102871040,0,0,90.86666666666666,297.1703703703704,0.6333333333333333,0.5444444444444445,0.0015979785814815167,286023680,0,0,387.3851851851852,527.5925925925926,4.566666666666666,4.107407407407408,0.77,19.56666666667325,1223909376,441002.6666666667,7645.866666666666,43409.81481481482,121182.62222222223,0.94,13.3666666666727,1749504000,398859.3777777777,0,139281.07407407407,135832.14814814815,1.18,23.86666666665936,2665099264,680482.1333333333,91.02222222222221,246614.41851851853,221418.40370370375,0.13,6.499999999996363,2619867136,93752.88888888889,0,141121.6555555556,133136.52592592593
1631993403,2021-09-18 19:30:03,0,null,0,0.0018428674999988457,3.333333333333333,0.0009644307199999559,0,null,0,0.002848731000000271,0,null,0,0.004260860000000033,0,0.0009241877555559263,344858624,0,0,210.76666666666668,1716.4666666666667,1.5666666666666667,0.8037037037037037,0.003792264288889176,234860544,0,4884.8592592592595,160.66666666666666,3241.1111111111113,1.9407407407407409,1.077777777777778,0.0012565895814818592,20283392,0,0,77.01481481481481,108.54444444444445,0.15185185185185185,0.0925925925925926,0.0009040292407407665,434618368,0,0,160.2888888888889,2187.711111111111,1.6814814814814816,1.4555555555555557,0.001853577011111114,70028492.8,0,0,3213.340740740741,39943.6962962963,31.13703703703704,21.97777777777778,0.0008765344422221865,325817958.4,0,0,778.7444444444445,3668.3185185185184,3.666666666666667,3.007407407407408,0.003887251177777818,279674880,0,4915.2,262.82222222222225,3346.755555555556,3.1148148148148147,2.014814814814815,0.0011592290740740855,16293888,0,0,96.85185185185186,130.11851851851853,0.20370370370370372,0.12962962962962965,0.0008204288518518971,304537600,null,null,101.43703703703704,624.1074074074074,0.5259259259259259,0.3444444444444445,0.0004486679666666971,21565440,null,null,131.15555555555557,221.71851851851855,0.5851851851851853,0.6,0.0028146349407407985,217522176,0,2002.488888888889,119.97037037037036,1511.6740740740743,1.4222222222222223,0.9666666666666667,0.007736257633333328,102871040,0,0,90.86666666666666,297.1703703703704,0.6333333333333333,0.5444444444444445,0.0015979785814815167,286023680,0,0,387.3851851851852,527.5925925925926,4.566666666666666,4.107407407407408,0.77,19.56666666667325,1223909376,441002.6666666667,7645.866666666666,43409.81481481482,121182.62222222223,0.94,13.3666666666727,1749504000,398859.3777777777,0,139281.07407407407,135832.14814814815,1.18,23.86666666665936,2665099264,680482.1333333333,91.02222222222221,246614.41851851853,221418.40370370375,0.13,6.499999999996363,2619867136,93752.88888888889,0,141121.6555555556,133136.52592592593
1631993404,2021-09-18 19:30:04,0,null,0,0.0018428674999988457,3.333333333333333,0.0009644307199999559,0,null,0,0.002848731000000271,0,null,0,0.004260860000000033,0,0.0009241877555559263,344858624,0,0,210.76666666666668,1716.4666666666667,1.5666666666666667,0.8037037037037037,0.003792264288889176,234860544,0,4884.8592592592595,160.66666666666666,3241.1111111111113,1.9407407407407409,1.077777777777778,0.0012565895814818592,20283392,0,0,77.01481481481481,108.54444444444445,0.15185185185185185,0.0925925925925926,0.0009040292407407665,434618368,0,0,160.2888888888889,2187.711111111111,1.6814814814814816,1.4555555555555557,0.001853577011111114,70028492.8,0,0,3213.340740740741,39943.6962962963,31.13703703703704,21.97777777777778,0.0008765344422221865,325817958.4,0,0,778.7444444444445,3668.3185185185184,3.666666666666667,3.007407407407408,0.003887251177777818,279674880,0,4915.2,262.82222222222225,3346.755555555556,3.1148148148148147,2.014814814814815,0.0011592290740740855,16293888,0,0,96.85185185185186,130.11851851851853,0.20370370370370372,0.12962962962962965,0.0008204288518518971,304537600,null,null,101.43703703703704,624.1074074074074,0.5259259259259259,0.3444444444444445,0.0004486679666666971,21565440,null,null,131.15555555555557,221.71851851851855,0.5851851851851853,0.6,0.0028146349407407985,217522176,0,2002.488888888889,119.97037037037036,1511.6740740740743,1.4222222222222223,0.9666666666666667,0.007736257633333328,102871040,0,0,90.86666666666666,297.1703703703704,0.6333333333333333,0.5444444444444445,0.0015979785814815167,286023680,0,0,387.3851851851852,527.5925925925926,4.566666666666666,4.107407407407408,0.77,19.56666666667325,1223909376,441002.6666666667,7645.866666666666,43409.81481481482,121182.62222222223,0.94,13.3666666666727,1749504000,398859.3777777777,0,139281.07407407407,135832.14814814815,1.18,23.86666666665936,2665099264,680482.1333333333,91.02222222222221,246614.41851851853,221418.40370370375,0.13,6.499999999996363,2619867136,93752.88888888889,0,141121.6555555556,133136.52592592593
1631993405,2021-09-18 19:30:05,0,null,0,0.0018428674999988457,3.333333333333333,0.0009644307199999559,0,null,0,0.002848731000000271,0,null,0,0.004260860000000033,0,0.0009241877555559263,344858624,0,0,210.76666666666668,1716.4666666666667,1.5666666666666667,0.8037037037037037,0.003792264288889176,234860544,0,4884.8592592592595,160.66666666666666,3241.1111111111113,1.9407407407407409,1.077777777777778,0.0012565895814818592,20283392,0,0,77.01481481481481,108.54444444444445,0.15185185185185185,0.0925925925925926,0.0009040292407407665,434618368,0,0,160.2888888888889,2187.711111111111,1.6814814814814816,1.4555555555555557,0.001853577011111114,70028492.8,0,0,3213.340740740741,39943.6962962963,31.13703703703704,21.97777777777778,0.0008765344422221865,325817958.4,0,0,778.7444444444445,3668.3185185185184,3.666666666666667,3.007407407407408,0.003887251177777818,279674880,0,4915.2,262.82222222222225,3346.755555555556,3.1148148148148147,2.014814814814815,0.0011592290740740855,16293888,0,0,96.85185185185186,130.11851851851853,0.20370370370370372,0.12962962962962965,0.0008204288518518971,304537600,null,null,101.43703703703704,624.1074074074074,0.5259259259259259,0.3444444444444445,0.0004486679666666971,21565440,null,null,131.15555555555557,221.71851851851855,0.5851851851851853,0.6,0.0028146349407407985,217522176,0,2002.488888888889,119.97037037037036,1511.6740740740743,1.4222222222222223,0.9666666666666667,0.007736257633333328,102871040,0,0,90.86666666666666,297.1703703703704,0.6333333333333333,0.5444444444444445,0.0015979785814815167,286023680,0,0,387.3851851851852,527.5925925925926,4.566666666666666,4.107407407407408,0.77,19.56666666667325,1223909376,441002.6666666667,7645.866666666666,43409.81481481482,121182.62222222223,0.94,13.3666666666727,1749504000,398859.3777777777,0,139281.07407407407,135832.14814814815,1.18,23.86666666665936,2665099264,680482.1333333333,91.02222222222221,246614.41851851853,221418.40370370375,0.13,6.499999999996363,2619867136,93752.88888888889,0,141121.6555555556,133136.52592592593
1631993406,2021-09-18 19:30:06,0,null,0,0.0018428674999988457,3.333333333333333,0.0009644307199999559,0,null,0,0.002848731000000271,0,null,0,0.004260860000000033,0,0.0009241877555559263,344858624,0,0,210.76666666666668,1716.4666666666667,1.5666666666666667,0.8037037037037037,0.003792264288889176,234860544,0,4884.8592592592595,160.66666666666666,3241.1111111111113,1.9407407407407409,1.077777777777778,0.0012565895814818592,20283392,0,0,77.01481481481481,108.54444444444445,0.15185185185185185,0.0925925925925926,0.0009040292407407665,434618368,0,0,160.2888888888889,2187.711111111111,1.6814814814814816,1.4555555555555557,0.001853577011111114,70028492.8,0,0,3213.340740740741,39943.6962962963,31.13703703703704,21.97777777777778,0.0008765344422221865,325817958.4,0,0,778.7444444444445,3668.3185185185184,3.666666666666667,3.007407407407408,0.003887251177777818,279674880,0,4915.2,262.82222222222225,3346.755555555556,3.1148148148148147,2.014814814814815,0.0011592290740740855,16293888,0,0,96.85185185185186,130.11851851851853,0.20370370370370372,0.12962962962962965,0.0008204288518518971,304537600,null,null,101.43703703703704,624.1074074074074,0.5259259259259259,0.3444444444444445,0.0004486679666666971,21565440,null,null,131.15555555555557,221.71851851851855,0.5851851851851853,0.6,0.0028146349407407985,217522176,0,2002.488888888889,119.97037037037036,1511.6740740740743,1.4222222222222223,0.9666666666666667,0.007736257633333328,102871040,0,0,90.86666666666666,297.1703703703704,0.6333333333333333,0.5444444444444445,0.0015979785814815167,286023680,0,0,387.3851851851852,527.5925925925926,4.566666666666666,4.107407407407408,0.77,19.56666666667325,1223909376,441002.6666666667,7645.866666666666,43409.81481481482,121182.62222222223,0.94,13.3666666666727,1749504000,398859.3777777777,0,139281.07407407407,135832.14814814815,1.18,23.86666666665936,2665099264,680482.1333333333,91.02222222222221,246614.41851851853,221418.40370370375,0.13,6.499999999996363,2619867136,93752.88888888889,0,141121.6555555556,133136.52592592593
1631993407,2021-09-18 19:30:07,0,null,0,0.0018428674999988457,3.333333333333333,0.0009644307199999559,0,null,0,0.002848731000000271,0,null,0,0.004260860000000033,0,0.0009241877555559263,344858624,0,0,210.76666666666668,1716.4666666666667,1.5666666666666667,0.8037037037037037,0.003792264288889176,234860544,0,4884.8592592592595,160.66666666666666,3241.1111111111113,1.9407407407407409,1.077777777777778,0.0012565895814818592,20283392,0,0,77.01481481481481,108.54444444444445,0.15185185185185185,0.0925925925925926,0.0009040292407407665,434618368,0,0,160.2888888888889,2187.711111111111,1.6814814814814816,1.4555555555555557,0.001853577011111114,70028492.8,0,0,3213.340740740741,39943.6962962963,31.13703703703704,21.97777777777778,0.0008765344422221865,325817958.4,0,0,778.7444444444445,3668.3185185185184,3.666666666666667,3.007407407407408,0.003887251177777818,279674880,0,4915.2,262.82222222222225,3346.755555555556,3.1148148148148147,2.014814814814815,0.0011592290740740855,16293888,0,0,96.85185185185186,130.11851851851853,0.20370370370370372,0.12962962962962965,0.0008204288518518971,304537600,null,null,101.43703703703704,624.1074074074074,0.5259259259259259,0.3444444444444445,0.0004486679666666971,21565440,null,null,131.15555555555557,221.71851851851855,0.5851851851851853,0.6,0.0028146349407407985,217522176,0,2002.488888888889,119.97037037037036,1511.6740740740743,1.4222222222222223,0.9666666666666667,0.007736257633333328,102871040,0,0,90.86666666666666,297.1703703703704,0.6333333333333333,0.5444444444444445,0.0015979785814815167,286023680,0,0,387.3851851851852,527.5925925925926,4.566666666666666,4.107407407407408,0.77,19.56666666667325,1223909376,441002.6666666667,7645.866666666666,43409.81481481482,121182.62222222223,0.94,13.3666666666727,1749504000,398859.3777777777,0,139281.07407407407,135832.14814814815,1.18,23.86666666665936,2665099264,680482.1333333333,91.02222222222221,246614.41851851853,221418.40370370375,0.13,6.499999999996363,2619867136,93752.88888888889,0,141121.6555555556,133136.52592592593
1631993408,2021-09-18 19:30:08,0,null,0,0.0018428674999988457,3.333333333333333,0.0009644307199999559,0,null,0,0.002848731000000271,0,null,0,0.004260860000000033,0,0.0009241877555559263,344858624,0,0,210.76666666666668,1716.4666666666667,1.5666666666666667,0.8037037037037037,0.003792264288889176,234860544,0,4884.8592592592595,160.66666666666666,3241.1111111111113,1.9407407407407409,1.077777777777778,0.0012565895814818592,20283392,0,0,77.01481481481481,108.54444444444445,0.15185185185185185,0.0925925925925926,0.0009040292407407665,434618368,0,0,160.2888888888889,2187.711111111111,1.6814814814814816,1.4555555555555557,0.001853577011111114,70028492.8,0,0,3213.340740740741,39943.6962962963,31.13703703703704,21.97777777777778,0.0008765344422221865,325817958.4,0,0,778.7444444444445,3668.3185185185184,3.666666666666667,3.007407407407408,0.003887251177777818,279674880,0,4915.2,262.82222222222225,3346.755555555556,3.1148148148148147,2.014814814814815,0.0011592290740740855,16293888,0,0,96.85185185185186,130.11851851851853,0.20370370370370372,0.12962962962962965,0.0008204288518518971,304537600,null,null,101.43703703703704,624.1074074074074,0.5259259259259259,0.3444444444444445,0.0004486679666666971,21565440,null,null,131.15555555555557,221.71851851851855,0.5851851851851853,0.6,0.0028146349407407985,217522176,0,2002.488888888889,119.97037037037036,1511.6740740740743,1.4222222222222223,0.9666666666666667,0.007736257633333328,102871040,0,0,90.86666666666666,297.1703703703704,0.6333333333333333,0.5444444444444445,0.0015979785814815167,286023680,0,0,387.3851851851852,527.5925925925926,4.566666666666666,4.107407407407408,0.77,19.56666666667325,1223909376,441002.6666666667,7645.866666666666,43409.81481481482,121182.62222222223,0.94,13.3666666666727,1749504000,398859.3777777777,0,139281.07407407407,135832.14814814815,1.18,23.86666666665936,2665099264,680482.1333333333,91.02222222222221,246614.41851851853,221418.40370370375,0.13,6.499999999996363,2619867136,93752.88888888889,0,141121.6555555556,133136.52592592593
1631993409,2021-09-18 19:30:09,0,null,0,0.0018428674999988457,3.333333333333333,0.0009644307199999559,0,null,0,0.0018229119999944034,0,null,0,0.004260860000000033,0,0.0009241877555559263,344858624,0,0,210.76666666666668,1716.4666666666667,1.5666666666666667,0.8037037037037037,0.003792264288889176,234860544,0,4884.8592592592595,160.66666666666666,3241.1111111111113,1.9407407407407409,1.077777777777778,0.0012565895814818592,20283392,0,0,77.01481481481481,108.54444444444445,0.15185185185185185,0.0925925925925926,0.0009040292407407665,434618368,0,0,160.2888888888889,2187.711111111111,1.6814814814814816,1.4555555555555557,0.001853577011111114,70028492.8,0,0,3213.340740740741,39943.6962962963,31.13703703703704,21.97777777777778,0.0008765344422221865,325817958.4,0,0,778.7444444444445,3668.3185185185184,3.666666666666667,3.007407407407408,0.003887251177777818,279674880,0,4915.2,262.82222222222225,3346.755555555556,3.1148148148148147,2.014814814814815,0.0011592290740740855,16293888,0,0,96.85185185185186,130.11851851851853,0.20370370370370372,0.12962962962962965,0.0008204288518518971,304537600,null,null,101.43703703703704,624.1074074074074,0.5259259259259259,0.3444444444444445,0.0004486679666666971,21565440,null,null,131.15555555555557,221.71851851851855,0.5851851851851853,0.6,0.0028146349407407985,217522176,0,2002.488888888889,119.97037037037036,1511.6740740740743,1.4222222222222223,0.9666666666666667,0.007736257633333328,102871040,0,0,90.86666666666666,297.1703703703704,0.6333333333333333,0.5444444444444445,0.0015979785814815167,286023680,0,0,387.3851851851852,527.5925925925926,4.566666666666666,4.107407407407408,0.77,19.56666666667325,1223909376,441002.6666666667,7645.866666666666,43409.81481481482,121182.62222222223,0.94,13.3666666666727,1749504000,398859.3777777777,0,139281.07407407407,135832.14814814815,1.18,23.86666666665936,2665099264,680482.1333333333,91.02222222222221,246614.41851851853,221418.40370370375,0.13,6.499999999996363,2619867136,93752.88888888889,0,141121.6555555556,133136.52592592593
