timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626683400,2021-07-19 08:30:00,0,null,null,0.0032440135000000314,3.333333333333333,0.0010707324800000042,0,null,0,0.004069044499999563,0,null,0,0.003956978499999764,null,0.001302198332598998,315437056,0,0,193.03261839770965,1427.7169343817245,1.3333283950800183,0.703701097403343,0.0037951852289441557,201240576,0,4884.841167254936,162.89569297891492,3217.6621568068267,1.9666593827430272,0.9814778463783468,0.001125478537037037,20176896,0,0,181.04444444444445,105.69259259259259,2.4185185185185185,0.0925925925925926,0.0009360022481481503,479113216,0,0,279.24444444444447,2180.362962962963,4.285185185185186,1.451851851851852,0.0015684588027500938,63507660.8,null,null,3120.6397483987375,34325.50430257666,29.31106680400498,21.76293057625164,0.001403818047973016,303076147.2,0,0,739.2840898394479,3124.351486914932,3.0999953909635725,2.4629596707940866,0.0038854602111112204,311291904,0,6128.82962962963,175.36296296296297,3304.6740740740743,1.8,1.1592592592592592,0.0011925626164347415,21336064,null,null,87.16264013836987,116.05512572175661,0.17407342935766906,0.10740700960366813,0.0006966940000000722,300240896,null,null,116.03703703703704,712.4296296296296,0.6444444444444445,0.44074074074074077,0.0004738886222218786,28049408,null,null,192.34074074074076,291.5814814814815,1.5222222222222224,1.5222222222222224,0.0030561057777773654,331116544,0,2184.5333333333333,175.42222222222225,1568.577777777778,2.262962962962963,1.837037037037037,0.008134599070370365,97918976,0,0,91.37037037037038,297.93333333333334,0.6481481481481481,0.5481481481481482,0.008165799703703704,287514624,0,0,463.6592592592593,466.48888888888894,6.559259259259259,3.392592592592593,0.57,14.300000000002216,1299300352,355805.86666666664,13926.399999999998,27591.68888888889,99782.65925925925,0.63,9.699999999999545,1953452032,222185.24444444443,0,125337.25555555557,78013.52222222221,1.2,51.43333333333337,1028616192,273521.77777777775,1177417.9555555554,107866.15925925925,134893.17037037035,0.19,9.500000000001249,3423502336,105585.77777777777,0,215759.737037037,204560.57037037035
1626683401,2021-07-19 08:30:01,0,null,null,0.0032440135000000314,3.333333333333333,0.0010707324800000042,0,null,0,0.004069044499999563,0,null,0,0.003956978499999764,null,0.001302198332598998,315437056,0,0,193.03261839770965,1427.7169343817245,1.3333283950800183,0.703701097403343,0.0037951852289441557,201240576,0,4884.841167254936,162.89569297891492,3217.6621568068267,1.9666593827430272,0.9814778463783468,0.0011005709518518525,20176896,0,0,178.24444444444444,105.2925925925926,2.3518518518518516,0.08148148148148149,0.0009160435481481467,479113216,0,0,277.22222222222223,2180.474074074074,4.237037037037037,1.451851851851852,0.0015684588027500938,63507660.8,null,null,3120.6397483987375,34325.50430257666,29.31106680400498,21.76293057625164,0.001403818047973016,303076147.2,0,0,739.2840898394479,3124.351486914932,3.0999953909635725,2.4629596707940866,0.0038854602111112204,311291904,0,6128.82962962963,175.36296296296297,3304.6740740740743,1.8,1.1592592592592592,0.0011925626164347415,21336064,null,null,87.16264013836987,116.05512572175661,0.17407342935766906,0.10740700960366813,0.0006966940000000722,300240896,null,null,116.03703703703704,712.4296296296296,0.6444444444444445,0.44074074074074077,0.0004738886222218786,28049408,null,null,192.34074074074076,291.5814814814815,1.5222222222222224,1.5222222222222224,0.0030561057777773654,331116544,0,2184.5333333333333,175.42222222222225,1568.577777777778,2.262962962962963,1.837037037037037,0.008134599070370365,97918976,0,0,91.37037037037038,297.93333333333334,0.6481481481481481,0.5481481481481482,0.007938563862962964,287928320,0,0,480.69629629629634,482.6666666666667,6.814814814814815,3.5111111111111115,0.57,14.300000000002216,1299300352,355805.86666666664,13926.399999999998,27591.68888888889,99782.65925925925,0.63,9.699999999999545,1953452032,222185.24444444443,0,125337.25555555557,78013.52222222221,1.2,51.43333333333337,1028616192,273521.77777777775,1177417.9555555554,107866.15925925925,134893.17037037035,0.19,9.500000000001249,3423502336,105585.77777777777,0,215759.737037037,204560.57037037035
1626683402,2021-07-19 08:30:02,0,null,null,0.0032440135000000314,3.333333333333333,0.0010707324800000042,0,null,0,0.004069044499999563,0,null,0,0.003956978499999764,null,0.001302198332598998,315437056,0,0,193.03261839770965,1427.7169343817245,1.3333283950800183,0.703701097403343,0.0037951852289441557,201240576,0,4884.841167254936,162.89569297891492,3217.6621568068267,1.9666593827430272,0.9814778463783468,0.0011005709518518525,20176896,0,0,178.24444444444444,105.2925925925926,2.3518518518518516,0.08148148148148149,0.0009160435481481467,479113216,0,0,277.22222222222223,2180.474074074074,4.237037037037037,1.451851851851852,0.0015684588027500938,63507660.8,null,null,3120.6397483987375,34325.50430257666,29.31106680400498,21.76293057625164,0.001403818047973016,303076147.2,0,0,739.2840898394479,3124.351486914932,3.0999953909635725,2.4629596707940866,0.0038854602111112204,311291904,0,6128.82962962963,175.36296296296297,3304.6740740740743,1.8,1.1592592592592592,0.0011925626164347415,21336064,null,null,87.16264013836987,116.05512572175661,0.17407342935766906,0.10740700960366813,0.0006966940000000722,300240896,null,null,116.03703703703704,712.4296296296296,0.6444444444444445,0.44074074074074077,0.0004738886222218786,28049408,null,null,192.34074074074076,291.5814814814815,1.5222222222222224,1.5222222222222224,0.0030561057777773654,331116544,0,2184.5333333333333,175.42222222222225,1568.577777777778,2.262962962962963,1.837037037037037,0.008134599070370365,97918976,0,0,91.37037037037038,297.93333333333334,0.6481481481481481,0.5481481481481482,0.007938563862962964,287928320,0,0,480.69629629629634,482.6666666666667,6.814814814814815,3.5111111111111115,0.57,14.300000000002216,1299300352,355805.86666666664,13926.399999999998,27591.68888888889,99782.65925925925,0.63,9.699999999999545,1953452032,222185.24444444443,0,125337.25555555557,78013.52222222221,1.2,51.43333333333337,1028616192,273521.77777777775,1177417.9555555554,107866.15925925925,134893.17037037035,0.19,9.500000000001249,3423502336,105585.77777777777,0,215759.737037037,204560.57037037035
1626683403,2021-07-19 08:30:03,0,null,null,0.0032440135000000314,3.333333333333333,0.0010707324800000042,0,null,0,0.004069044499999563,0,null,0,0.003956978499999764,null,0.001302198332598998,315437056,0,0,193.03261839770965,1427.7169343817245,1.3333283950800183,0.703701097403343,0.0037951852289441557,201240576,0,4884.841167254936,162.89569297891492,3217.6621568068267,1.9666593827430272,0.9814778463783468,0.0011005709518518525,20176896,0,0,178.24444444444444,105.2925925925926,2.3518518518518516,0.08148148148148149,0.0009160435481481467,479113216,0,0,277.22222222222223,2180.474074074074,4.237037037037037,1.451851851851852,0.0015684588027500938,63507660.8,null,null,3120.6397483987375,34325.50430257666,29.31106680400498,21.76293057625164,0.001403818047973016,303076147.2,0,0,739.2840898394479,3124.351486914932,3.0999953909635725,2.4629596707940866,0.0038854602111112204,311291904,0,6128.82962962963,175.36296296296297,3304.6740740740743,1.8,1.1592592592592592,0.0011925626164347415,21336064,null,null,87.16264013836987,116.05512572175661,0.17407342935766906,0.10740700960366813,0.0006966940000000722,300240896,null,null,116.03703703703704,712.4296296296296,0.6444444444444445,0.44074074074074077,0.0004738886222218786,28049408,null,null,192.34074074074076,291.5814814814815,1.5222222222222224,1.5222222222222224,0.0030561057777773654,331116544,0,2184.5333333333333,175.42222222222225,1568.577777777778,2.262962962962963,1.837037037037037,0.008134599070370365,97918976,0,0,91.37037037037038,297.93333333333334,0.6481481481481481,0.5481481481481482,0.007938563862962964,287928320,0,0,480.69629629629634,482.6666666666667,6.814814814814815,3.5111111111111115,0.57,14.300000000002216,1299300352,355805.86666666664,13926.399999999998,27591.68888888889,99782.65925925925,0.63,9.699999999999545,1953452032,222185.24444444443,0,125337.25555555557,78013.52222222221,1.2,51.43333333333337,1028616192,273521.77777777775,1177417.9555555554,107866.15925925925,134893.17037037035,0.19,9.500000000001249,3423502336,105585.77777777777,0,215759.737037037,204560.57037037035
1626683404,2021-07-19 08:30:04,0,null,null,0.0032440135000000314,3.333333333333333,0.0010707324800000042,0,null,0,0.004069044499999563,0,null,0,0.003956978499999764,null,0.001302198332598998,315437056,0,0,193.03261839770965,1427.7169343817245,1.3333283950800183,0.703701097403343,0.0037951852289441557,201240576,0,4884.841167254936,162.89569297891492,3217.6621568068267,1.9666593827430272,0.9814778463783468,0.0011005709518518525,20176896,0,0,178.24444444444444,105.2925925925926,2.3518518518518516,0.08148148148148149,0.0009160435481481467,479113216,0,0,277.22222222222223,2180.474074074074,4.237037037037037,1.451851851851852,0.0015684588027500938,63507660.8,null,null,3120.6397483987375,34325.50430257666,29.31106680400498,21.76293057625164,0.001403818047973016,303076147.2,0,0,739.2840898394479,3124.351486914932,3.0999953909635725,2.4629596707940866,0.0038854602111112204,311291904,0,6128.82962962963,175.36296296296297,3304.6740740740743,1.8,1.1592592592592592,0.0011925626164347415,21336064,null,null,87.16264013836987,116.05512572175661,0.17407342935766906,0.10740700960366813,0.0006966940000000722,300240896,null,null,116.03703703703704,712.4296296296296,0.6444444444444445,0.44074074074074077,0.0004738886222218786,28049408,null,null,192.34074074074076,291.5814814814815,1.5222222222222224,1.5222222222222224,0.0030561057777773654,331116544,0,2184.5333333333333,175.42222222222225,1568.577777777778,2.262962962962963,1.837037037037037,0.008134599070370365,97918976,0,0,91.37037037037038,297.93333333333334,0.6481481481481481,0.5481481481481482,0.007938563862962964,287928320,0,0,480.69629629629634,482.6666666666667,6.814814814814815,3.5111111111111115,0.57,14.300000000002216,1299300352,355805.86666666664,13926.399999999998,27591.68888888889,99782.65925925925,0.63,9.699999999999545,1953452032,222185.24444444443,0,125337.25555555557,78013.52222222221,1.2,51.43333333333337,1028616192,273521.77777777775,1177417.9555555554,107866.15925925925,134893.17037037035,0.19,9.500000000001249,3423502336,105585.77777777777,0,215759.737037037,204560.57037037035
1626683405,2021-07-19 08:30:05,0,null,null,0.0032440135000000314,3.333333333333333,0.0010707324800000042,0,null,0,0.0017805140000000108,0,null,0,0.003956978499999764,null,0.001302198332598998,315437056,0,0,193.03261839770965,1427.7169343817245,1.3333283950800183,0.703701097403343,0.0037951852289441557,201240576,0,4884.841167254936,162.89569297891492,3217.6621568068267,1.9666593827430272,0.9814778463783468,0.0011005709518518525,20176896,0,0,178.24444444444444,105.2925925925926,2.3518518518518516,0.08148148148148149,0.0009160435481481467,479113216,0,0,277.22222222222223,2180.474074074074,4.237037037037037,1.451851851851852,0.0015684588027500938,63507660.8,null,null,3120.6397483987375,34325.50430257666,29.31106680400498,21.76293057625164,0.001403818047973016,303076147.2,0,0,739.2840898394479,3124.351486914932,3.0999953909635725,2.4629596707940866,0.0038854602111112204,311291904,0,6128.82962962963,175.36296296296297,3304.6740740740743,1.8,1.1592592592592592,0.0011925626164347415,21336064,null,null,87.16264013836987,116.05512572175661,0.17407342935766906,0.10740700960366813,0.0006966940000000722,300240896,null,null,116.03703703703704,712.4296296296296,0.6444444444444445,0.44074074074074077,0.0004738886222218786,28049408,null,null,192.34074074074076,291.5814814814815,1.5222222222222224,1.5222222222222224,0.0030561057777773654,331116544,0,2184.5333333333333,175.42222222222225,1568.577777777778,2.262962962962963,1.837037037037037,0.008134599070370365,97918976,0,0,91.37037037037038,297.93333333333334,0.6481481481481481,0.5481481481481482,0.007938563862962964,287928320,0,0,480.69629629629634,482.6666666666667,6.814814814814815,3.5111111111111115,0.57,14.300000000002216,1299300352,355805.86666666664,13926.399999999998,27591.68888888889,99782.65925925925,0.63,9.699999999999545,1953452032,222185.24444444443,0,125337.25555555557,78013.52222222221,1.2,51.43333333333337,1028616192,273521.77777777775,1177417.9555555554,107866.15925925925,134893.17037037035,0.19,9.500000000001249,3423502336,105585.77777777777,0,215759.737037037,204560.57037037035
1626683406,2021-07-19 08:30:06,0,null,null,0.0032440135000000314,3.333333333333333,0.0010707324800000042,0,null,0,0.0017805140000000108,0,null,0,0.003956978499999764,null,0.001302198332598998,315437056,0,0,193.03261839770965,1427.7169343817245,1.3333283950800183,0.703701097403343,0.0037951852289441557,201240576,0,4884.841167254936,162.89569297891492,3217.6621568068267,1.9666593827430272,0.9814778463783468,0.0011005709518518525,20176896,0,0,178.24444444444444,105.2925925925926,2.3518518518518516,0.08148148148148149,0.0009160435481481467,479113216,0,0,277.22222222222223,2180.474074074074,4.237037037037037,1.451851851851852,0.0015684588027500938,63507660.8,null,null,3120.6397483987375,34325.50430257666,29.31106680400498,21.76293057625164,0.001403818047973016,303076147.2,0,0,739.2840898394479,3124.351486914932,3.0999953909635725,2.4629596707940866,0.0038854602111112204,311291904,0,6128.82962962963,175.36296296296297,3304.6740740740743,1.8,1.1592592592592592,0.0011925626164347415,21336064,null,null,87.16264013836987,116.05512572175661,0.17407342935766906,0.10740700960366813,0.0006966940000000722,300240896,null,null,116.03703703703704,712.4296296296296,0.6444444444444445,0.44074074074074077,0.0004738886222218786,28049408,null,null,192.34074074074076,291.5814814814815,1.5222222222222224,1.5222222222222224,0.0030561057777773654,331116544,0,2184.5333333333333,175.42222222222225,1568.577777777778,2.262962962962963,1.837037037037037,0.008134599070370365,97918976,0,0,91.37037037037038,297.93333333333334,0.6481481481481481,0.5481481481481482,0.007938563862962964,287928320,0,0,480.69629629629634,482.6666666666667,6.814814814814815,3.5111111111111115,0.57,14.300000000002216,1299300352,355805.86666666664,13926.399999999998,27591.68888888889,99782.65925925925,0.63,9.699999999999545,1953452032,222185.24444444443,0,125337.25555555557,78013.52222222221,1.2,51.43333333333337,1028616192,273521.77777777775,1177417.9555555554,107866.15925925925,134893.17037037035,0.19,9.500000000001249,3423502336,105585.77777777777,0,215759.737037037,204560.57037037035
1626683407,2021-07-19 08:30:07,0,null,null,0.0032440135000000314,3.333333333333333,0.0010707324800000042,0,null,0,0.0017805140000000108,0,null,0,0.003956978499999764,null,0.001302198332598998,315437056,0,0,193.03261839770965,1427.7169343817245,1.3333283950800183,0.703701097403343,0.0037951852289441557,201240576,0,4884.841167254936,162.89569297891492,3217.6621568068267,1.9666593827430272,0.9814778463783468,0.0011005709518518525,20176896,0,0,178.24444444444444,105.2925925925926,2.3518518518518516,0.08148148148148149,0.0009160435481481467,479113216,0,0,277.22222222222223,2180.474074074074,4.237037037037037,1.451851851851852,0.0015684588027500938,63507660.8,null,null,3120.6397483987375,34325.50430257666,29.31106680400498,21.76293057625164,0.001403818047973016,303076147.2,0,0,739.2840898394479,3124.351486914932,3.0999953909635725,2.4629596707940866,0.0038854602111112204,311291904,0,6128.82962962963,175.36296296296297,3304.6740740740743,1.8,1.1592592592592592,0.0011925626164347415,21336064,null,null,87.16264013836987,116.05512572175661,0.17407342935766906,0.10740700960366813,0.0006966940000000722,300240896,null,null,116.03703703703704,712.4296296296296,0.6444444444444445,0.44074074074074077,0.0004738886222218786,28049408,null,null,192.34074074074076,291.5814814814815,1.5222222222222224,1.5222222222222224,0.0030561057777773654,331116544,0,2184.5333333333333,175.42222222222225,1568.577777777778,2.262962962962963,1.837037037037037,0.008134599070370365,97918976,0,0,91.37037037037038,297.93333333333334,0.6481481481481481,0.5481481481481482,0.007938563862962964,287928320,0,0,480.69629629629634,482.6666666666667,6.814814814814815,3.5111111111111115,0.34,11.066666666664963,1298071552,355896.8888888889,19660.8,31912.211111111115,96656.46666666667,0.63,9.699999999999545,1953452032,222185.24444444443,0,125337.25555555557,78013.52222222221,1.2,51.43333333333337,1028616192,273521.77777777775,1177417.9555555554,107866.15925925925,134893.17037037035,0.19,9.500000000001249,3423502336,105585.77777777777,0,215759.737037037,204560.57037037035
1626683408,2021-07-19 08:30:08,0,null,null,0.0032440135000000314,3.333333333333333,0.0010707324800000042,0,null,0,0.0017805140000000108,0,null,0,0.003956978499999764,null,0.001302198332598998,315437056,0,0,193.03261839770965,1427.7169343817245,1.3333283950800183,0.703701097403343,0.0037951852289441557,201240576,0,4884.841167254936,162.89569297891492,3217.6621568068267,1.9666593827430272,0.9814778463783468,0.0011005709518518525,20176896,0,0,178.24444444444444,105.2925925925926,2.3518518518518516,0.08148148148148149,0.0009160435481481467,479113216,0,0,277.22222222222223,2180.474074074074,4.237037037037037,1.451851851851852,0.0015684588027500938,63507660.8,null,null,3120.6397483987375,34325.50430257666,29.31106680400498,21.76293057625164,0.001403818047973016,303076147.2,0,0,739.2840898394479,3124.351486914932,3.0999953909635725,2.4629596707940866,0.0038854602111112204,311291904,0,6128.82962962963,175.36296296296297,3304.6740740740743,1.8,1.1592592592592592,0.0011925626164347415,21336064,null,null,87.16264013836987,116.05512572175661,0.17407342935766906,0.10740700960366813,0.0006966940000000722,300240896,null,null,116.03703703703704,712.4296296296296,0.6444444444444445,0.44074074074074077,0.0004738886222218786,28049408,null,null,192.34074074074076,291.5814814814815,1.5222222222222224,1.5222222222222224,0.0030561057777773654,331116544,0,2184.5333333333333,175.42222222222225,1568.577777777778,2.262962962962963,1.837037037037037,0.008134599070370365,97918976,0,0,91.37037037037038,297.93333333333334,0.6481481481481481,0.5481481481481482,0.007938563862962964,287928320,0,0,480.69629629629634,482.6666666666667,6.814814814814815,3.5111111111111115,0.34,11.066666666664963,1298071552,355896.8888888889,19660.8,31912.211111111115,96656.46666666667,0.63,9.699999999999545,1953452032,222185.24444444443,0,125337.25555555557,78013.52222222221,1.2,51.43333333333337,1028616192,273521.77777777775,1177417.9555555554,107866.15925925925,134893.17037037035,0.19,9.500000000001249,3423502336,105585.77777777777,0,215759.737037037,204560.57037037035
1626683409,2021-07-19 08:30:09,0,null,null,0.0032440135000000314,3.333333333333333,0.0010707324800000042,0,null,0,0.0017805140000000108,0,null,0,0.003956978499999764,null,0.001302198332598998,315437056,0,0,193.03261839770965,1427.7169343817245,1.3333283950800183,0.703701097403343,0.0037951852289441557,201240576,0,4884.841167254936,162.89569297891492,3217.6621568068267,1.9666593827430272,0.9814778463783468,0.0011005709518518525,20176896,0,0,178.24444444444444,105.2925925925926,2.3518518518518516,0.08148148148148149,0.0009160435481481467,479113216,0,0,277.22222222222223,2180.474074074074,4.237037037037037,1.451851851851852,0.0015684588027500938,63507660.8,null,null,3120.6397483987375,34325.50430257666,29.31106680400498,21.76293057625164,0.001403818047973016,303076147.2,0,0,739.2840898394479,3124.351486914932,3.0999953909635725,2.4629596707940866,0.0038854602111112204,311291904,0,6128.82962962963,175.36296296296297,3304.6740740740743,1.8,1.1592592592592592,0.0011925626164347415,21336064,null,null,87.16264013836987,116.05512572175661,0.17407342935766906,0.10740700960366813,0.0006966940000000722,300240896,null,null,116.03703703703704,712.4296296296296,0.6444444444444445,0.44074074074074077,0.0004738886222218786,28049408,null,null,192.34074074074076,291.5814814814815,1.5222222222222224,1.5222222222222224,0.0030561057777773654,331116544,0,2184.5333333333333,175.42222222222225,1568.577777777778,2.262962962962963,1.837037037037037,0.008134599070370365,97918976,0,0,91.37037037037038,297.93333333333334,0.6481481481481481,0.5481481481481482,0.007938563862962964,287928320,0,0,480.69629629629634,482.6666666666667,6.814814814814815,3.5111111111111115,0.34,11.066666666664963,1298071552,355896.8888888889,19660.8,31912.211111111115,96656.46666666667,0.63,9.699999999999545,1953452032,222185.24444444443,0,125337.25555555557,78013.52222222221,1.2,51.43333333333337,1028616192,273521.77777777775,1177417.9555555554,107866.15925925925,134893.17037037035,0.19,9.500000000001249,3423502336,105585.77777777777,0,215759.737037037,204560.57037037035
